k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.156886137234386,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.034008220195449,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0283858827731549,,Acetate utilization,Carbon
77,Unchar-9,False,0.0278456878383507,,Unknown,Uncharacterized
65,PcaR,False,-0.0271034733027337,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0264529387123613,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0245658885686294,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.022880756578077,,Polyamine metabolism,Carbon
24,ColR,False,0.0222816867723131,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.021710175991957,,TCA cycle,Carbon
52,HexR,False,-0.0215483688553633,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0203850554664695,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0194846193979176,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0180519655924035,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.01665061753517,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0148446278135694,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0143646353399806,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.013719619762269,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0135413010613842,,Redox state homeostasis,Stress
48,Metr-I,False,0.0135269588462103,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0134418121835368,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0133899295322211,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0131209556878297,,Muconate production study,Genomic
63,Noise-4,False,0.0126418042129795,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0124183203474405,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0122288612456496,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0121692356950479,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0119027800993774,,Protein synthesis,Translation
31,BkdR,False,-0.0116724389594353,BkdR,Starvation response,Stress
30,PvdS,False,-0.0113695389860226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0112727844568874,,TurB deletion,Genomic
80,GlcC,False,-0.0107919596922197,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0099592891861624,,Null,Uncharacterized
40,Citrate,False,0.009901047799952,,Citrate transportation,Carbon
29,Noise-2,False,0.0097388810653277,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0096483734779227,,Phage related,Phage
46,HutC,False,0.0095877102666567,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0084403089144014,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0078101808280332,,Osmotic stress response,Stress
27,BenR,False,-0.0075494417415602,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0072615422717837,,PP_3636-3639,Element homeostasis
