,PA0100
SRX7442752,-0.130126187
SRX7442753,0.130126187
SRX7442754,-0.258854107
SRX7442755,-0.40482958300000005
SRX7442756,-0.48430924200000003
SRX7442757,-0.150669137
SRX7442758,-0.348882552
SRX7442759,-0.5353768160000001
SRX7442761,-0.219610083
SRX7874204,0.170297222
SRX7874205,-0.170297221
SRX7874206,0.30815783
SRX7874207,0.424937404
SRX8639787,-0.057420431
SRX8639788,0.057420432
SRX8639789,-0.6893819760000001
SRX8639790,-0.459459231
SRX8639791,-0.4030779
SRX8639792,-0.440194566
SRX8639793,-2.709539264
SRX8639794,-2.481811759
SRX8639795,-2.353735993
SRX8639796,-2.525045212
SRX8639797,-0.37689420700000004
SRX8639798,-0.054617247
SRX8639800,-0.5682851910000001
SRX1156127,-0.038347374000000004
SRX1156135,0.038347373000000004
SRX1156136,0.321501601
SRX1156137,0.33865657600000004
SRX1156138,-0.292828374
SRX1156140,-0.534969299
ERX2195929,-0.042101817
ERX2195930,0.042101817
ERX2195931,-0.6172144660000001
ERX2195932,-0.49337528900000005
ERX2195933,-0.27901296200000003
ERX2195934,-0.5095737650000001
SRX4579961,0.09898490800000001
SRX4579962,0.013221734
SRX4579963,-0.11220664200000001
SRX4579964,-0.9523006980000001
SRX4579965,-1.272187824
SRX4579966,-0.763181907
SRX5630349,-0.104569033
SRX5630350,0.104569033
SRX5630351,-0.24584407900000002
SRX5630352,0.06739320800000001
SRX1411278,-0.056291089
SRX1411287,0.136149593
SRX1411289,-0.017583764
SRX1411279,0.03888115
SRX1411280,0.01740994
SRX1411281,-0.093719233
SRX1411282,0.148518637
SRX1411283,-0.067053792
SRX1411284,0.36205747400000005
SRX1411285,0.354681322
SRX1411286,0.421890908
SRX1411288,0.08708009300000001
SRX2711962,0.001068516
SRX2711963,-0.001068516
SRX2711964,0.16725626300000002
SRX2711965,0.10451329200000001
SRX2711966,0.101604251
SRX2711967,-0.19527549500000002
ERX3558798,-0.336573071
ERX3558799,-0.534530512
ERX3558800,-0.232617024
ERX3558801,-0.139242173
ERX3558802,0.015484995000000001
ERX3558803,-0.17780189700000001
ERX3558804,0.07041681300000001
ERX3558805,0.091900088
ERX3593017,-0.6549543910000001
ERX3593018,-0.62931242
ERX3593020,0.046117883000000005
ERX3593021,-0.147163325
ERX3593022,0.10104544300000001
SRX7058492,-0.313747832
SRX7058494,0.239732822
SRX7058495,0.333533845
SRX7058509,0.31374783300000003
SRX2662717,0.926280041
SRX2662718,0.852585229
SRX2662721,-0.038256375
SRX2662722,0.038256374
SRX8143226,0.40392052300000003
SRX8143227,-0.40392052300000003
SRX8143228,-0.371741669
SRX8143229,-0.368790451
ERX2456848,0.230728657
ERX2456849,-0.033713079
ERX2456850,0.500515285
ERX2456851,-0.572943497
ERX2456852,-0.231098773
ERX2456853,-0.121569729
ERX2456854,0.215132853
ERX2456855,0.410357479
ERX2456856,0.24880153500000002
ERX2456857,-0.5950690040000001
ERX2456858,-0.051762796
ERX2456859,-0.22746006800000002
SRX540108,-0.17492991700000002
SRX540109,0.17492991700000002
SRX540110,0.5318172990000001
SRX540111,0.525237107
SRX540112,0.421526402
SRX540113,0.6046176240000001
SRX540114,1.597673267
SRX540115,1.283454713
SRX1737662,1.5974045650000002
SRX1737664,1.9270765820000002
SRX1737665,1.970348407
SRX1737667,0.06865397300000001
SRX1737668,-0.168835067
SRX1737670,0.10018109300000001
SRX1516139,-0.014426369000000001
SRX1516140,0.014426369000000001
SRX1516141,0.115840545
SRX1516142,0.181584812
SRX591667,-0.06693571100000001
SRX591668,-0.940111074
SRX591669,0.09496978
SRX591670,-0.750227129
SRX591671,-1.392824134
SRX591675,0.06693571100000001
SRX591676,-0.259243388
SRX591677,-0.540748997
SRX591678,-0.8264434180000001
SRX591679,-2.359904041
SRX2520351,-0.567071
SRX2520352,-0.461666807
SRX2520353,-0.770335552
SRX2520354,-1.081921272
SRX2520355,0.17433362700000002
SRX2520356,0.39947455400000004
SRX2520357,0.45492962600000003
SRX2520358,-0.7920574340000001
SRX2520359,-0.5274060460000001
SRX2520360,-1.058082448
SRX2652927,-0.465211064
SRX2652931,-0.06116345200000001
SRX2652933,-0.094065405
SRX2652935,0.008629222
SRX2652937,0.085436183
SRX2940624,0.9770289870000001
SRX2940626,1.6290548340000002
SRX2940627,-0.037253426
SRX2940628,0.070727211
SRX2940629,-0.033473784
SRX3763712,-0.033542812000000005
SRX3763714,0.033542812000000005
SRX3763715,0.34437282500000005
SRX3763716,0.05422199900000001
SRX3763717,0.3762281
ERX2259197,0.342430958
ERX2259198,-0.274010017
ERX2259199,0.161130131
ERX2259200,-0.161130131
SRX6976948,0.07955377300000001
SRX6976949,0.15719909999999998
SRX6976950,-0.236752874
SRX6976951,0.057028273000000004
SRX6976952,0.030223549000000002
SRX6976953,0.120709649
SRX4342817,0.035700837
SRX4342818,0.05719088
SRX4342819,0.08932015600000001
SRX4342820,0.06883452400000001
SRX4342821,-0.16172624
SRX4342822,0.038013668
ERX2300159,-0.074582386
ERX2300160,0.074582386
ERX2300161,-0.8442099390000001
ERX2300162,-1.112434769
ERX2300163,-0.026328542
ERX2300164,0.290859219
ERX2300165,-0.47679227100000005
ERX2300166,-0.572245349
ERX2300167,-2.492453073
ERX2300168,-1.6878577799999999
ERX2300169,-0.436681631
ERX2300170,-0.558499045
ERX2068556,-0.093292149
ERX2068557,0.089941957
ERX2068558,-0.20529237700000003
ERX2068559,0.801439652
ERX2068560,-0.094740957
ERX2068561,-0.7066986940000001
SRX6747256,1.126214301
SRX6747257,0.42013560400000005
SRX6747258,-0.5337310660000001
SRX6747259,-0.6358515640000001
SRX6747260,-0.37676727600000004
SRX6747265,-1.355486315
SRX6747266,-1.210124763
SRX6747268,0.703014898
SRX6747269,0.055528275
SRX6747953,-0.008503954000000001
SRX6747954,-0.039095319
SRX6747955,0.047599272000000005
SRX6747957,-1.081203219
SRX6747958,-1.238469057
SRX7747527,0.07477035400000001
SRX7747528,0.038079221
SRX7747537,0.09906777700000001
SRX7747538,0.00945974
SRX7747540,-0.00945974
ERX2813653,0.010608174000000001
ERX2813654,-0.010608174000000001
ERX2813656,0.6838299990000001
ERX2813657,0.9468111320000001
ERX2813658,0.8079917860000001
Paeru_0017,-1.322434468
Paeru_0018,-1.24360778
Paeru_0019,-1.166751289
Paeru_0020,-1.226175189
Paeru_0033,-1.214836524
Paeru_0034,-1.642786728
Paeru_0035,-1.233410624
Paeru_0036,-1.433123363
Paeru_0037,-1.096676313
Paeru_0038,-1.5033547980000002
Paeru_0039,-1.870496432
Paeru_0040,-2.010344824
Paeru_0041,-1.606164899
Paeru_0042,-0.737305023
Paeru_0043,-0.771279355
Paeru_0044,-0.9729994980000001
Paeru_0045,-0.8724345020000001
Paeru_0046,-0.336945262
Paeru_0047,-0.380795074
Paeru_0048,-1.340301807
Paeru_0049,-1.266682256
Paeru_0050,-0.7270265410000001
Paeru_0051,-0.636767838
Paeru_0052,-0.712796149
Paeru_0053,-0.6251182200000001
Paeru_0056,-1.282111349
Paeru_0057,-1.202602482
Paeru_0058,-0.586600929
Paeru_0059,-0.7762943950000001
Paeru_0060,-0.47535571400000004
Paeru_0061,-0.99606449
Paeru_0062,-1.166917437
Paeru_0063,-0.292556859
Paeru_0064,-0.291419129
Paeru_0065,-0.36012946700000004
