k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0618563948,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0190726549,,,Uncharacterized
72,PtxS,False,-0.0176752942,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0176372644,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0158590976,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.015446580900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0153321332,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.014680897200000001,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0146670459,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0138568382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0126440613,,,Uncharacterized
20,MmsR,False,-0.0123360174,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0120788309,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0118597189,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.011833115100000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0111533429,,,Uncharacterized
61,Uncharacterized-9,False,-0.011069412,,,Uncharacterized
38,AauR,False,-0.0109965811,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.010494696500000001,,,Uncharacterized
6,ArgR-1,False,-0.0104173861,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0103307179,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0102192373,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.008975949,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0088978315,,,Translational
27,FpvR,False,-0.0085351725,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.008101671900000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0080973678,,,Uncharacterized
50,Zur-2,False,-0.0080047825,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.007784886600000001,,,Uncharacterized
9,PmrA,False,0.0077072016000000005,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.007517544100000001,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0074578863,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0073826153,,,Translational
58,CpxR,False,-0.007133727800000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0071055109000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0070349039,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0069855322,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.006360561000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0063402637,,,Uncharacterized
86,Hypothetical,False,-0.0062412786000000005,,,Uncharacterized
31,NagQ,False,-0.0059869207,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0055258709,,,Translational
32,PvdS,False,-0.0055142046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0054660327,,,Uncharacterized
78,MexS,False,-0.0053366945,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0052002561,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0048195307000000005,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0046231363000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0045955766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0045867404,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0044580509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0044499784,,,Singlet
15,LasR,False,-0.004422131,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0044061649000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0041793066,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0040634797,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0039872779,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0039803968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0039740363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0039644884000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.003921038,,,Uncharacterized
71,Singlet-4,False,0.0034957435,,,Singlet
14,ErbR-1,False,-0.0033922029000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0030697286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0030474514,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.003009215,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0029901011000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0028070851,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0027938647000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0025997113000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0025294075,,,Uncharacterized
44,ArgR-2,False,-0.0024788283000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0023500128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.002308657,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.00213144,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019898678,,,Uncharacterized
51,FleN,False,0.0019596663,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0018868069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0018235854,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0018112922,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0018001284000000002,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0017173806000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0016963322000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0014542765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0013585669,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0013417577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012996514000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0012728142,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0011540213,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0011185218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0009788464,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0007798509,,,Singlet
73,AmrZ,False,0.0007752289000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0006622265,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0005520425,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0004387366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0003002203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0002809429,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0002212074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0001895241,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0001523817,,,Singlet
2,Uncharacterized-1,False,-0.00011402930000000001,,,Uncharacterized
30,RpoS-1,False,-9.88227e-05,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,9.09841e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
