,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18402621847529754,2.0,0.0,-0.130126187,1.0,0.130126187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.331841845,0.10322024896653414,2.0,2.0,-0.258854107,3.0,-0.40482958300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32795364366666674,0.16780180070285766,3.0,4.0,-0.48430924200000003,5.0,-0.150669137,6.0,-0.348882552,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3774934495000001,0.22328079817742202,2.0,7.0,-0.5353768160000001,8.0,-0.219610083,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.24083664027975502,2.0,9.0,0.170297222,10.0,-0.170297221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.36654761700000005,0.08257562867947624,2.0,11.0,0.30815783,12.0,0.424937404,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08120475298461528,2.0,13.0,-0.057420431,14.0,0.057420432,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.49802841825,0.12969723930591404,4.0,15.0,-0.6893819760000001,16.0,-0.459459231,17.0,-0.4030779,18.0,-0.440194566,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.517533057,0.1472280603973484,4.0,19.0,-2.709539264,20.0,-2.481811759,21.0,-2.353735993,22.0,-2.525045212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3332655483333334,0.2595983129107086,3.0,23.0,-0.37689420700000004,24.0,-0.054617247,25.0,-0.5682851910000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.054231375685086625,2.0,26.0,-0.038347374000000004,27.0,0.038347373000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3300790885,0.012130399153585705,2.0,28.0,0.321501601,29.0,0.33865657600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41389883650000003,0.17121949007028323,2.0,30.0,-0.292828374,31.0,-0.534969299,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05954096060195013,2.0,32.0,-0.042101817,33.0,0.042101817,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5552948775000001,0.08756752183326115,2.0,34.0,-0.6172144660000001,35.0,-0.49337528900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.39429336350000005,0.16303110727711573,2.0,36.0,-0.27901296200000003,37.0,-0.5095737650000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10621477479769796,3.0,38.0,0.09898490800000001,39.0,0.013221734,40.0,-0.11220664200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.995890143,0.2572873601089038,3.0,41.0,-0.9523006980000001,42.0,-1.272187824,43.0,-0.763181907,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14788294467283974,2.0,44.0,-0.104569033,45.0,0.104569033,,,,,,,,,,,,
