,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.1727333333333337,0.12504280600391743,3.0,0.0,-0.1565000000000003,1.0,-0.30510000000000037,2.0,-0.05660000000000043,,,,,,,,,,
1,LB__LBtran,-0.04003333333333359,0.12044942230385915,3.0,3.0,0.08720000000000017,4.0,-0.15230000000000032,5.0,-0.055000000000000604,,,,,,,,,,
2,LB__LBstat,0.2098333333333331,0.20299894909415983,3.0,6.0,-0.013700000000000045,7.0,0.2604999999999995,8.0,0.3826999999999998,,,,,,,,,,
3,LB__LBGexp,-0.09553333333333332,0.11324126162019468,3.0,9.0,-0.22170000000000023,10.0,-0.06219999999999981,11.0,-0.0026999999999999247,,,,,,,,,,
4,LB__LBGtran,0.34499999999999975,0.09560083681642075,2.0,12.0,0.4125999999999994,13.0,0.2774000000000001,,,,,,,,,,,,
5,LB__LBGstat,0.48923333333333324,0.19576062763828025,3.0,14.0,0.5274000000000001,15.0,0.27719999999999967,16.0,0.6631,,,,,,,,,,
6,Life Cycle__S0,-0.15030000000000024,0.2639390270498093,3.0,17.0,-0.4348000000000001,18.0,-0.10270000000000046,19.0,0.08659999999999979,,,,,,,,,,
7,Life Cycle__S1,0.04626666666666631,0.13691239291361948,3.0,20.0,0.09389999999999965,21.0,0.15299999999999958,22.0,-0.10810000000000031,,,,,,,,,,
8,Life Cycle__S2,0.16496666666666648,0.37986316395951464,3.0,23.0,0.6034999999999995,24.0,-0.04640000000000022,25.0,-0.06219999999999981,,,,,,,,,,
9,Life Cycle__S3,3.382599999999999,0.19205020177026588,2.0,26.0,3.518399999999999,27.0,3.2467999999999995,,,,,,,,,,,,
10,Life Cycle__S4,4.559433333333334,0.09098990786528664,3.0,28.0,4.6034999999999995,29.0,4.62,30.0,4.4548,,,,,,,,,,
11,Life Cycle__S5,4.703566666666666,0.07405014067058396,3.0,31.0,4.6656,32.0,4.656199999999999,33.0,4.788899999999999,,,,,,,,,,
12,Life Cycle__S6,4.41765,0.5177632746453041,8.0,34.0,4.5676,35.0,3.9187000000000003,36.0,4.310099999999999,37.0,4.286599999999999,38.0,3.6126999999999994,39.0,4.464799999999999,40.0,4.9875,41.0,5.1932
13,Life Cycle__S7,4.8389999999999995,0.15868651486500057,3.0,42.0,4.9865,43.0,4.8594,44.0,4.6711,,,,,,,,,,
14,Life Cycle__S8,4.4706,0.3708067960542255,2.0,45.0,4.2084,46.0,4.7328,,,,,,,,,,,,
15,Life Cycle__G135,0.3394999999999997,0.07467047609329935,2.0,47.0,0.39229999999999965,48.0,0.28669999999999973,,,,,,,,,,,,
