k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.1256251816384861,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,0.0407784564417397,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,0.0369908504333498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0293171578709494,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0252024713424272,,Unknown,Unknown
53,UC-1,False,0.0243588990897848,,Unknown,Unknown
198,Acetate,False,-0.0228117663042618,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,0.021917339605459,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0216139577106082,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0189991275033925,,Unknown,Unknown
151,IS5,False,0.0179177904095405,,IS5 transcripts,Unknown
75,yceO,False,-0.0175958629050668,,Unknown,Unknown
84,NtrC-2,False,-0.0169641768423761,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0163073697145459,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
21,Nucleoside,False,-0.0157391430533709,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,-0.0155744329012032,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0138155696014944,ppGpp,Stringent response,Global Stress
107,ypjJ,False,-0.0125906574164214,,Unknown,Unknown
120,yoaI,False,0.0124650962362034,,Unknown,Unknown
159,ydfW,False,0.0124587118619108,,Unknown,Unknown
79,Isc System,False,-0.012243803734447,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,-0.0121494349155494,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0113858669152104,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0113421579909823,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0112481693032659,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,0.0109653212018898,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0105187734450901,,Unknown,Unknown
87,YieP,False,0.0104782499531292,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0097865353653637,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0097732657941849,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,-0.0096302610305058,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,0.009458376109688,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0094469556697792,,Unknown,Unknown
71,ymgI,False,-0.0094015887118363,,Unknown,Unknown
143,FlhDC-1,False,0.0092527173088805,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0092401599152426,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0091918289053482,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,-0.0090359316174247,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0090029796562647,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,0.0085278777638373,,Unknown,Unknown
149,Arginine,False,-0.0084277173903416,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.008281326083052,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0081530240710474,,Unknown,Unknown
175,Hot TALE 16,False,0.007868095678379,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.0077635232389675,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
78,cyoB/kdpE/qseB KO,False,0.0076924663974193,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0076545881597581,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.007597494845362,,Unknown,Unknown
29,Quorum Sensing,False,-0.0075773688932266,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,-0.0075437594563478,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,0.0073677459535215,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0071110512471543,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,0.007108214753455,,baeR KO,Envelope Stress
34,Acid Shock RNA,False,-0.0070455320508322,,Very low pH-responsive acid shock polypeptide,Acid Stress
43,N Reduction,False,-0.0070159648195125,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.0068181885093391,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0067975282422634,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0067006917927673,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0066123633948891,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,0.0065926539047726,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,-0.0064984669627671,,Unknown,Unknown
99,yjjZ,False,-0.0064775252695131,,Unknown,Unknown
103,Tryptophan,False,-0.0064768304956564,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0064338698197293,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.006431023538954,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0063961694086194,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0063566299413879,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0063556136657373,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,-0.0063161423222751,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,0.0063098812036423,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.0062271203829491,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.006214467191148,,Unknown,Unknown
200,UC-8,False,-0.006018683924058,,Unknown,Unknown
100,Molybdenum,False,0.0059335587317716,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0058427203971825,,Unknown,Unknown
15,ldrC,False,0.005838207095138,,Unknown,Unknown
44,FDH-N/NRA,False,0.0058376052074664,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,-0.0058113267212476,PyrR,Pyruvate sensing and transport,Carbon Metabolism
8,yqhI,False,-0.0057914116170325,,Unknown,Unknown
138,Leucine,False,0.0055331545168384,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0054991307034729,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0054826267555738,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,0.0054458360372238,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0054251600652213,,Unknown,Unknown
168,ydfB,False,-0.0052674095040439,,Unknown,Unknown
137,Phosphate-2,False,0.0051661548024467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0051117231972058,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0049851424754548,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0049626315027771,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0048749789562104,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,0.0047702410309309,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,-0.0047475394940811,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.004704577375252,,IS1 transcripts,Unknown
33,Curli-2,False,0.0046666344257032,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,-0.0046214427418022,,sdh KO,Carbon Metabolism
192,crp KO-2,False,-0.0046055236318652,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0045965805420777,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0041591150393568,,Amplification of DLP12/IS3,Unknown
11,Histidine,False,0.0039731296777592,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0038566750531128,,Unknown,Unknown
48,Cytochrome c,False,-0.0038383795504374,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0038297844900557,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0037764217459198,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0036766466379543,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.0036694205525014,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0036327206349622,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0035983299555665,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0035878621437118,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0035675397484208,DksA,Ribosome biogenesis,Translation
86,UC-3,False,0.0035427640303239,,Unknown,Unknown
106,BW25113,False,-0.0035383128898635,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0034729127235764,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0034113832615473,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0033854066543316,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0033623798946723,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0033101709235349,,Unknown,Unknown
142,UC-5,False,0.0032629574335403,,Unknown,Unknown
5,Osmoprotectant,False,0.003255512697696,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.0031885327133302,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,0.0031739546820998,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.003149102752749,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,-0.0031478158051613,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,-0.0030935760588701,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0030416184891678,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
12,UC-4,False,-0.0030278426728298,,Unknown,Unknown
130,ldrD,False,-0.0029549964861249,,Unknown,Unknown
157,Microaerobic,False,0.0028847132002566,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,-0.0028713890226767,,pgi KO,Carbon Metabolism
56,Sulfate,False,0.0028420075138385,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,0.0027910394703009,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0027684072864548,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0027521313540298,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,-0.002684807069973,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0026171205667713,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.0026005136038385,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0025262488288382,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,-0.0024491714605407,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,-0.0024146362879625,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,0.0024066570033707,,Unknown,Unknown
155,YmfT,False,0.0023974643292156,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0023888390616091,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,-0.0023705482977222,,Unknown,Unknown
125,Membrane,False,0.0023625913838119,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,-0.0022856886224693,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,0.0021980952393142,,Unknown,Unknown
82,SSW SNPs,False,0.0021438172266647,,Unknown,ALE Effects
153,arcA/luxS KO,False,-0.0021186502036396,,arcA KO,Energy Metabolism
3,OxyR,False,0.0021130372510768,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,-0.0020981388359348,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0020892475988353,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0020576442338611,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0020396394450857,,Unknown,Unknown
163,CP4-44,False,0.0020385318959135,,CP4-44 prophage expression variation,Prophage
123,Copper,False,-0.0020009183505122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
54,Fur-1,False,-0.0019671009859078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0018814436813955,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0018372027991683,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0017798471704339,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0017185625365093,,Unknown,Unknown
61,glrR KO,False,0.0016225020162584,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,0.0016191319866647,,Putative oxidoreductase components,Redox Stress
69,Phosphate-1,False,-0.001592085570242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0015474954082999,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,0.0015258380677724,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0014737523438664,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0014417679580894,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0014344942368147,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.001373543944595,,Unknown,Unknown
39,Xylose,False,0.0013391336368613,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0012840012547405,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0012441080342445,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0012338059040921,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0012022684607829,,Unknown,Unknown
32,CpxR,False,0.0011842430104208,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0011428223436436,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0011206544293118,,Unknown,Unknown
10,Nucleotide Stress,False,0.0011015975074768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.0010603217974113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0010293604585521,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0009716581984849,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0009657711565678,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,0.0009600313854532,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0009461158889728,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0009321706209679,,Unknown,Unknown
24,YjfJ,False,-0.0008999381076002,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0007435622790925,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,0.0006780803111027,,Unknown,Unknown
165,GadXW,False,0.0006653544528441,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,-0.000651241224974,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
128,FliA,False,0.0004508754155264,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,0.0003781285784605,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
122,UC-9,False,-0.000377372938985,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0003213459259363,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.000313581936807,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,0.0002617664342673,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
