k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0490556945720695,,Unknown,Uncharacterized
81,AA transport,False,0.0331007871920397,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0319313032765291,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0318487227303441,,ICE related,Uncharacterized
62,OxyR,False,-0.0305128233859876,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0283486811218349,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0266979257492108,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0261844454958767,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0259669896084103,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0256140565804874,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0238039458303041,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0237026596199812,,Citrate transportation,Carbon
73,GcsR,False,0.0223321051581029,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0198375383258753,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0195179786365627,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0186901911970086,,Phage related,Phage
34,Null-2,False,0.0182383656456451,,Null,Uncharacterized
48,Metr-I,False,0.0180645099728568,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0174681714424241,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0174555534390546,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0174390963499805,TurA,Chaeperone,Translation
49,AmrZ,False,0.0172787566869812,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0171964784803994,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.017090064635715,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0167227154148658,,Phage related,Phage
39,PplR1,False,-0.0163758758888546,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0163535261978636,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0154225933108646,,T6SS system,Structural components
22,VanR,False,0.0152279240169176,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0151801445905485,,Acetate utilization,Carbon
80,GlcC,False,-0.0144624583885004,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.014351469802242,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0130256489133292,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0127353852558492,PydR,Stationary phase response,Stress
55,Translation,False,-0.0117022029663278,,Protein synthesis,Translation
36,InfA,False,-0.0116193758567695,,Translation,Translation
21,LldR,False,-0.0111412251925804,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0111227600328314,,Null,Uncharacterized
83,Noise-6,False,-0.0109182585672251,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0104173231928684,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0101838176297042,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0101413760922416,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0100877962170153,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.01008013854877,,Metal related response,Element homeostasis
44,TurA-1,False,0.0100380949035754,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0096942037446783,,TurB deletion,Genomic
42,Unchar-6,False,-0.0081608284662438,,mfsR related,Uncharacterized
28,PtxS,False,0.0073836894023934,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0070005920524624,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0068739536516761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0066108144514716,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0063106379321567,,Osmotic stress response,Stress
27,BenR,False,-0.0062424547405689,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0061811178886786,,Redox state homeostasis,Stress
65,PcaR,False,-0.0056357119838041,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0056023474508055,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.00558013146338,,Benzoate catabolism,Carbon
70,FruR,False,-0.0055124413425794,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0047069867796913,,Unknown,Uncharacterized
66,Sulfur,False,-0.0046494019847857,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0045042904054081,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0041306526223393,,Multiple stress response,Stress
24,ColR,False,-0.0040558153947274,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0040465084808148,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0040132357183617,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0037601776206313,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0032173560802362,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0031703610048723,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0031660936680042,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0023182404104996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0022242836737521,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0020683131906471,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0019175104413137,BkdR,Starvation response,Stress
45,Genomic-2,False,0.001786565519073,,TurA deletion,Genomic
7,Genomic-1,False,-0.0017377840073608,,Muconate production study,Genomic
19,Zur,False,0.0015834006073357,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0015343423112862,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0013169418565826,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0009537086362094,,Null,Uncharacterized
50,Noise-3,False,-0.0005312968013093,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0003239533463802,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0001003758767298,,TCA cycle,Carbon
57,PedR1-2,False,8.476359824677983e-06,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-2.1048643154863902e-06,,Acetate specific response,Stress
