k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.056646932000000004,,,Amino Acid Metabolism
7,Envelope Stress,True,0.044308037,,,Membrane Homeostasis
335,IS2,False,-0.0341643151,,,Unknown
209,Lrp+ppGpp,False,0.0316109102,ppGpp+Lrp,,Unknown
327,LexA+MraZ+PdhR,False,-0.028233137000000002,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,0.027404297900000003,Crp+Fur,,Metal Homeostasis
210,FadR,False,-0.026135154100000002,FadR,,Fatty Acid Metabolism
242,CsiR,False,0.0235611865,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
256,NarL+Fnr-1,False,-0.023539104300000002,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0231015641,,,Unknown
294,YhaJ,False,-0.0210301118,YhaJ,,Unknown
307,DNA Damage,False,-0.0202107899,,,DNA Damage
261,MetR/MetJ,False,0.019901617400000002,MetR/MetJ,,Amino Acid Metabolism
276,Nac,False,-0.0198055875,Nac,,Nitrogen Metabolism
244,Glyoxylate,False,0.019782334800000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.019781886000000002,Crp+GalS+GalR,,Carbon Metabolism
221,pgi KO,False,-0.018788042300000002,,,Carbon Metabolism
60,GalRS-2,False,0.018762319700000002,GalR+GalS+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.018755236,,,Unknown
111,tnaAB,False,0.018543374,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,-0.0185374516,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0181746596,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
26,GcvA,False,-0.0178922215,GcvA,,Amino Acid Metabolism
161,SG_pinH,False,0.0177996294,,,Unknown
271,LPS,False,-0.0177017389,,,Extracellular Structures
50,AlsR,False,-0.0174719661,AlsR,,Carbon Metabolism
274,RcnR,False,0.0168090129,RcnR,,Metal Homeostasis
258,OmpR,False,0.0166432739,OmpR,,Membrane Homeostasis
121,pdhR KO,False,-0.016643149,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0159674013,RpoN+FlhDC,,Motility
254,BetI+ArcA+Cra,False,0.015943278800000002,ArcA+Cra+BetI,,Membrane Homeostasis
311,CysB-2,False,-0.015108902,CysB,,Amino Acid Metabolism
181,Mannitol,False,0.015081034200000001,Fis+Crp+Cra,,Carbon Metabolism
83,SG_ychS,False,-0.0150044993,,,Unknown
105,SG_exoD,False,-0.014905216,,,Unknown
46,SG_ymjC,False,0.014868001700000001,,,Unknown
194,NDH-1,False,0.014562092200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
