k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.06201584134615,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0423753687698741,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0246367318502071,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.022521715258926,,Unknown,Uncharacterized
56,PP_5350,False,0.0213375197820823,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0208114568748749,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0201241345748068,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0195971681258328,,mfsR related,Uncharacterized
41,Unchar-5,False,0.01907231727535,,Unknown,Uncharacterized
63,Noise-4,False,-0.0190291318009991,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0177295963106289,,T6SS system,Structural components
52,HexR,False,-0.0169969734047243,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0160843145090044,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0156675164035772,,TurB deletion,Genomic
34,Null-2,False,-0.0155787724037094,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0153183153764996,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0152545426202571,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0152075646691453,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0130025245667845,,Acetate specific response,Stress
22,VanR,False,-0.0125260144552144,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0112114285505608,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0108793566930976,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0108345761416227,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0101377280544843,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0099878532295535,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0098535229404013,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0096336179622894,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0094672140569342,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0084728180161697,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0083915211791427,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0079149134434904,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.007287295612598,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0072520146667626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0072513999309203,,TurA deletion,Genomic
77,Unchar-9,False,0.0071461993981822,,Unknown,Uncharacterized
44,TurA-1,False,-0.0067323472399534,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0063441691667172,TurA,Chaeperone,Translation
78,HmgR,False,0.0059433277723122,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0057057545348587,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0056819890234658,,Multiple stress response,Stress
60,GlnG,False,-0.0056306025695784,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0055525663839457,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0054892874400992,,Phage related,Phage
8,Zinc,False,0.0054460899006475,,Metal related response,Element homeostasis
48,Metr-I,False,0.0052739671475909,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0051689268024613,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0051178473526524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.004944787678822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0048517962275488,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.004823745243587,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0047537567954011,,TCA cycle,Carbon
72,PP_2260-3,False,0.0044560108761729,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0043463083233956,,ICE related,Uncharacterized
7,Genomic-1,False,0.0043385378252912,,Muconate production study,Genomic
26,Exporters,False,0.0042943972228658,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0041368343696079,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0039189264791111,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0037986693780382,,Translation,Translation
47,Unchar-7,False,0.0030676845685674,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.002873826304607,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0027665173590245,,Polyamine metabolism,Carbon
0,Null-1,False,0.0026561928710974,,Null,Uncharacterized
10,Redox,False,0.0023719419296815,,Redox state homeostasis,Stress
51,Phage-2,False,0.0022274196317912,,Phage related,Phage
55,Translation,False,-0.0022155010080162,,Protein synthesis,Translation
70,FruR,False,-0.0020631590792058,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0019389987459318,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
