k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,True,0.15017725140000002,,,
110,unchar-12,False,0.036257312300000004,,,
102,CAMP resistance,False,0.034390975000000004,,,
60,SG4_hilC,False,-0.0320434347,,,
22,cytR,False,-0.0303165152,cytR,,
0,argR-1,False,-0.0282046884,argR,,
31,ppdABC,False,0.0281518524,,,
85,argR-2,False,0.0270779773,argR,,
43,rtcR,False,-0.0255532451,rtcR,,
52,unchar-5,False,0.0214242372,,,
76,cdaR,False,-0.0210947429,cdaR,,
19,csp-1,False,-0.02037637,,,
70,arcA-2,False,-0.0202100601,arcA,,
75,unchar-7,False,-0.0187686777,,,
92,hyd5,False,-0.0183093564,,,
20,pmrAB,False,-0.0182585054,,,
42,SPI16,False,-0.0178876912,,,
73,crp-2,False,0.0174586673,,,
49,tricarboxylic transport,False,0.0173812303,,,
29,SG2_STM2329,False,0.0160398695,,,
98,unchar-9,False,0.0151232601,,,
95,rpoN,False,-0.014959669,rpoN,,
74,PTS,False,0.014740222300000001,,,
111,O-antigen,False,-0.0142582162,,,
57,metJ,False,-0.014067556200000001,metJ,,
30,SPI9,False,-0.0140170793,,,
21,tartrate utilization,False,-0.0137247757,,,
40,unchar-4,False,0.0135858942,,,
54,kdpE,False,0.013425247500000001,kdpE,,
5,narP,False,0.0133024478,narP,,
91,lldR,False,0.0131688655,lldR,,
105,csp-2,False,0.0130694765,,,
56,rcsc related,False,0.0129618432,,,
18,unchar-3,False,-0.0127637046,,,
41,leu-tRNA,False,-0.0125070491,leu-tRNA,,
100,tdcA,False,-0.0123861808,tdcA,,
9,SPI1-2,False,0.011778493400000001,,,
47,SG3_cpxR,False,-0.0117184911,cpxR,,
87,rpoE,False,-0.0116823181,rpoE,,
50,yciGFEkatN,False,-0.011626504400000001,mcbR,,
46,dsdC,False,-0.011424545500000001,dsdC,,
72,his-tRNA,False,-0.0114175712,his-tRNA,,
82,cob,False,-0.011387684300000001,,,
14,SG1_STM4302,False,-0.011279158000000001,,,
71,birA,False,0.0109596081,birA,,
32,dpiA,False,0.0105431339,dpiA,,
1,fur-1,False,0.0103438515,fur,,
67,hilD-related,False,0.0099196137,,,
90,hfq-related,False,-0.0095247058,,,
84,fnr-1,False,0.0091373057,fnr,,
99,unchar-10,False,-0.0090187505,,,
45,purR-2,False,-0.008948915200000001,purR,,
36,nanR,False,0.0087710276,nanR,,
81,unchar-8,False,-0.008223488000000001,,,
6,rpoH,False,-0.008130530300000001,rpoH,,
83,yjiAXY,False,0.0080951636,,,
4,unchar-1,False,0.007989202,,,
26,fhlA,False,0.007955461700000001,fhlA,,
108,narL,False,0.007918250200000001,narL,,
59,rpoS,False,-0.0078752246,rpoS,,
37,torR,False,0.0077465142,torR,,
48,crp-1,False,-0.007590255200000001,crp,,
12,unchar-2,False,-0.0068314528,,,
34,arcA-1,False,-0.006788153900000001,arcA,,
93,mraZ,False,-0.0066346622000000004,mraZ,,
53,csrA,False,-0.006509448100000001,,,
94,TPP,False,-0.0064279652,TPP,,
77,arcA-3,False,-0.0056349536,arcA,,
58,NikR,False,-0.005586470400000001,,,
11,fliA,False,0.0055169652000000005,fliA,,
79,lsrR,False,0.0054890848,lsrR,,
10,purR-1,False,0.0054878649,purR,,
114,Macrophage,False,0.0052583804,,,
88,cadC,False,-0.0052475432,cadC,,
13,ppGpp,False,-0.0051833532,,,
68,malT,False,-0.0046849368,malT,,
7,gutM,False,0.0045826133,gutM,,
64,unchar-6,False,0.0045520485,,,
86,ADI,False,0.0045490244,,,
38,cysB,False,-0.0042578308,cysB,,
63,prpR,False,0.0042332507,prpR,,
27,ribosome,False,-0.0041939445,,,
66,rbsR,False,-0.0041807475,rbsR,,
109,yji-operon,False,-0.004079235200000001,,,
103,rpoN-associated,False,-0.0038511165,,,
96,marR,False,0.0038338941,marR,,
65,rcsA;rcsB,False,-0.003579983,rcsA;rcsB,,
80,cydABTE,False,0.0034593434000000003,,,
33,pdu,False,0.0033466265000000003,,,
89,fur-3,False,-0.0029647154000000003,fur,,
69,proU,False,0.0029498522000000003,,,
3,fur-2,False,-0.0029030547,fur,,
97,lexA,False,-0.0028538396,lexA,,
78,SPI1-1,False,-0.00282199,,,
62,SPI2,False,0.0028096868000000003,,,
106,unchar-11,False,0.0027219477,,,
51,fra,False,0.0022191945,,,
17,ula-Ascorbate,False,0.0021390962,,,
113,nsrR,False,-0.0021313995,nsrR,,
25,phoB,False,0.0020814233,phoB,,
61,csgD,False,-0.0020097457,csgD,,
28,appY,False,-0.0019612021,appY,,
44,molybdate,False,0.0019504255000000002,,,
39,zur,False,-0.0013965697,zur,,
107,SPI1 T3SS,False,-0.0013872641,,,
101,fnr-2,False,-0.0010975048,fnr,,
55,lrp,False,-0.0010967449,lrp,,
8,glpR,False,-0.0010461203,glpR,,
2,rstA,False,-0.001018405,rstA,,
16,cra,False,-0.0009857688,cra,,
112,psp,False,-0.0006040278,pspF,,
35,glycosyltransferase,False,0.0003531721,,,
23,ygbLM,False,0.000343624,,,
24,flhD;flhC,False,-0.0003156611,flhD;flhC,,
104,SG5_sprB,False,-0.0003030576,,,
