locus,243
b0002,-0.0409694309
b0003,0.0044411593
b0004,0.0055946041
b0005,0.0032113231
b0006,0.0027874228
b0007,-0.004925628400000001
b0008,-0.002683911
b0009,-0.0042428218
b0010,0.0037578693
b0011,0.0008271195
b0012,0.0002603717
b0013,0.0049905243
b0014,-0.0034464283
b0015,-0.0030686055
b0016,-0.0024183641
b0018,-0.010151667500000001
b0019,0.0161475755
b0020,0.009775023
b0021,0.0001344009
b0022,-0.0050015147
b0023,-0.0034980155000000003
b0024,-0.011303372400000001
b0025,0.0023613232
b0026,-0.0012641579
b0027,-0.0046962373
b0028,-0.0013167022
b0029,-0.0060922508
b0030,0.0008032316
b0031,0.0001732767
b0032,0.0017768584
b0033,0.0066733041
b0034,-0.009652248700000001
b0035,0.0020476163
b0036,-0.0082075887
b0037,-0.0025680368
b0038,0.0007771340000000001
b0039,0.0014790692
b0040,0.0003049317
b0041,-0.0046274775
b0042,-0.0030526887000000003
b0043,-0.009748032700000001
b0045,-0.0049782260000000005
b0046,0.0054116628000000005
b0047,0.0024309561
b0048,0.0013047524
b0049,0.0001495292
b0050,-0.0020161190000000002
b0051,0.0006040846
b0052,0.0003628881
b0053,-0.0030097324
b0054,-0.0013070297000000002
b0055,-0.0014245678000000001
b0056,0.0011141644
b0057,0.0061648988000000005
b0058,0.008004500500000001
b0059,0.0005177573
b0060,0.0090086674
b0061,0.0118676388
b0062,-0.0039302203
b0063,-0.0007711576000000001
b0064,0.0041029693
b0065,0.0032829298000000002
b0066,-0.0046825876
b0067,-0.0046609723
b0068,-0.000373579
b0069,-0.0007284189
b4662,0.0002047006
b0070,-0.0060182077
b0071,-0.0070150545
b0072,-0.0032540366000000003
b0073,-0.0046992985
b0074,-0.0004775563
b0076,-0.0010921073
b0077,0.0021896789
b0078,0.0026326783
b0080,-0.014531782000000002
b0081,-0.0049992338
b0082,-0.0031863752
b0083,-0.0034764089
b0084,-0.007076558
b0085,-0.0026768467
b0086,-0.0012744242
b0087,-0.0048852709000000005
b0088,-0.0033646473000000002
