locus,21
b0002,-0.0398756126
b0003,0.0068186925
b0004,0.0008595850000000001
b0005,0.020705329800000002
b0006,-0.0187117138
b0007,0.009980186700000001
b0008,-0.002218276
b0009,0.0062639474
b0010,-0.021708836800000002
b0011,-0.0391064959
b0012,-0.0063586843
b0013,0.0331215175
b0014,0.0059371120000000005
b0015,0.0062312686
b0016,-0.0077439826
b0018,0.0028901866
b0019,0.0095763183
b0020,-0.0114287516
b0021,-0.0026071677
b0022,-0.0092263487
b0023,-0.0202095666
b0024,-0.0349100769
b0025,0.0014032736
b0026,-0.0079532304
b0027,-0.0140319989
b0028,0.0100286639
b0029,0.00080457
b0030,-0.012542283100000001
b0031,-0.0144090393
b0032,0.0086702506
b0033,0.0030069927000000002
b0034,-0.0132467033
b0035,0.0134940712
b0036,-0.00517654
b0037,0.0073902142
b0038,0.0116472772
b0039,-0.0100756707
b0040,-0.0069059027
b0041,0.0102897652
b0042,-0.0011001227
b0043,-0.0034955493000000002
b0045,0.0371889831
b0046,0.0009666928000000001
b0047,-0.0068689229
b0048,-0.0025784261
b0049,-0.0011562881000000001
b0050,0.0131300407
b0051,0.0084781758
b0052,0.001653327
b0053,0.0066663508
b0054,0.0076341745
b0055,0.002253516
b0056,0.001887846
b0057,0.0096067153
b0058,-0.0035138186
b0059,0.0045148149000000005
b0060,-0.007307572
b0061,-0.012595242000000001
b0062,0.0112581495
b0063,0.0490771569
b0064,0.0442627218
b0065,0.0013961402
b0066,-0.0219575831
b0067,-0.0195504319
b0068,0.011920588000000001
b0069,-0.0162823505
b4662,-0.0022220094
b0070,0.007611761900000001
b0071,0.005589109300000001
b0072,-0.0072857637000000005
b0073,0.0066098082
b0074,-0.0024653386000000003
b0076,-0.0060054117
b0077,-0.0087742459
b0078,-0.0064900202
b0080,-0.0053550791
b0081,-0.0069321108
b0082,-0.0036095384
b0083,-0.0066902794000000005
b0084,-0.049234753900000004
b0085,0.0039522369
b0086,-0.0027674738
b0087,-0.0021185096
b0088,-0.0007261308
b0089,0.0038631371
b0090,0.0004465564
b0091,-0.0013533794
b0092,0.0071273605
b0093,0.0067428588
b0094,0.0116226954
b0095,-0.0013572953
b0096,-0.00040174700000000004
b0097,0.0026703603
b0098,9.07795e-05
b0099,-0.0164959834
b0101,0.0088115487
b0102,0.0017530673
b0103,-0.0068490824
b0104,0.0022224271
b0106,0.0096194747
b0107,-0.00441531
