k,name,in_iM,gene_weight,regulator,function,category
273,Spermidine,True,0.4047431567,Spermidine,,Amino Acid Metabolism
27,ECA,True,-0.0571248778,,,Extracellular Structures
316,DksA-related,False,-0.0224311568,,,Stringent Response
295,SG_yfjM,False,-0.022151306200000002,,,Unknown
183,Membrane Stress,False,-0.0213513847,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0196526851,,,Unknown
294,YhaJ,False,-0.0195039196,YhaJ,,Unknown
322,NrdR+H-NS,False,0.018784786300000002,NrdR+H-NS,,Metal Homeostasis
198,LldR+ArcA,False,-0.0186459066,ArcA+LldR,,Energy Metabolism
122,Molybdopterin,False,-0.0185094203,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,0.017631068700000002,Fnr+NagC+Fur,,Metal Homeostasis
278,CytR,False,0.0175633897,Crp+CytR,,Nucleotide Metabolism
166,ibpAB,False,0.017437383100000002,RpoH+Lrp,,Heat Shock
118,SG_yhfL,False,0.0168228035,,,Unknown
29,NikR+Fnr+NarL,False,-0.0164810438,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,SG_hokB,False,0.0158714312,,,Unknown
127,RpoE,False,0.015744499500000002,RpoE,,Membrane Homeostasis
66,SG_ymcE,False,-0.0156759179,,,Unknown
48,SG_ghoT,False,-0.0156321382,,,Toxin/Antitoxin
125,DsdC,False,-0.0149762829,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.014244375,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.013833860100000001,ppGpp+H-NS,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.013696698600000001,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0136267993,,,Unknown
220,NtrC-3,False,-0.0136169515,NtrC+RpoN,,Nitrogen Metabolism
111,tnaAB,False,-0.013527712800000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,0.013366326000000001,,,Unknown
109,ygbE OE,False,0.0132552689,,,Unknown
87,SG_ytiC,False,0.012967448900000001,,,Unknown
180,SG_yjbT,False,-0.012920662900000001,,,Unknown
126,RpoN+FlhDC,False,0.0128642297,RpoN+FlhDC,,Motility
287,DecR,False,-0.0128638989,DecR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.012821199600000001,,,Unknown
293,SG_ymgGD,False,-0.0126555276,,,Unknown
226,SG_alaE,False,0.0124503576,,,Unknown
143,SG_yfdT,False,-0.0123444403,,,Unknown
242,CsiR,False,0.0123424814,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
269,Suf System,False,-0.0121381795,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,Tryptophan-1,False,-0.0118832613,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0118578354,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0118245642,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
207,PhoB-1,False,-0.0117830355,PhoB,,Phosphate Metabolism
341,TdcAR-2,False,0.0116449553,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0115914573,NarL+Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.0114969763,AraC/MhpR,,Strain Difference
132,thrA KO,False,0.0114771001,,,Amino Acid Metabolism
115,PhoB-2,False,0.0113873112,PhoB,,Phosphate Metabolism
30,GlcC,False,-0.0111609576,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,SG_ynfO,False,-0.0111530148,,,Unknown
93,FhlA,False,-0.0109745285,RpoN+FhlA,,Carbon Metabolism
189,SG_yojO,False,0.0109147199,,,Unknown
339,SG_yqhH,False,-0.0102816138,,,Unknown
248,FecI,False,-0.010273667,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
324,SG_yahH,False,-0.010070784900000001,,,Unknown
