k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0425008969,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0414422206,,Noisy group of genes,Uncharacterized
28,CovR-2,False,0.0363966479,CovR,Replication,Virulence
41,SLO,False,0.030275808100000003,,Toxin production,Virulence
1,CovR-1,False,0.0298828816,CovR,Noisy group of genes,Virulence
25,Unc_9,False,0.026215658500000003,,Noisy group of genes,Uncharacterized
23,SLS,False,0.021512155800000002,,Toxin production,Virulence
12,VicR,False,0.020549361000000002,VicR,Carbon use,Metabolic
0,FabT,False,0.0169819335,FabT,Lipid use,Metabolic
4,GlnR,False,-0.0158793734,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.0132561781,,Noisy genes,Uncharacterized
36,HrcA,False,0.0130516311,HrcA,Translation,Functional
16,NrdR,False,0.0106387663,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0105007897,MalR,Carbon use,Metabolic
20,Unc_7,False,-0.0101059275,,Translation,Uncharacterized
8,PyrR,False,-0.0093296471,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.009030476,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0089363723,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0077394421000000005,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0069804222,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0068355611,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0068147341,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0064521752,Mga,Carbon use,Metabolic
11,Unc_3,False,0.0063286647,,Translation,Uncharacterized
40,Unc_12,False,0.006327834,,General stress,Uncharacterized
32,Unc_11,False,0.0061607475,,Translation,Uncharacterized
19,Unc_6,False,0.0060239891,,General stress,Uncharacterized
3,Unc_1,False,-0.0056469761,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0055657872,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0052168875000000005,MalR2,Carbon use,Metabolic
39,Transport-2,False,-0.004756424,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0038919019,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0036147842000000003,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0035980866,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0035570942000000003,,Toxin production,Virulence
6,Rgg,False,-0.0031301662000000003,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0028312802,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0026342336,,Translation,Functional
2,Phage_1-1,False,-0.0020844416,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.001987382,,Carbon use,Metabolic
7,Phage_2-1,False,0.0006518615000000001,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,2.75852e-05,CcpA,Multi-purpose metabolism,Metabolic
