k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,0.0233279301,prpR,,
28,appY,False,0.020044646000000003,appY,,
104,SG5_sprB,False,0.0183077418,,,
86,ADI,False,0.017414038,,,
73,crp-2,False,-0.0168952991,,,
93,mraZ,False,-0.0168847324,mraZ,,
46,dsdC,False,-0.0168417785,dsdC,,
96,marR,False,0.0165015972,marR,,
13,ppGpp,False,0.0162122388,,,
99,unchar-10,False,0.0160498327,,,
53,csrA,False,0.0159216048,,,
111,O-antigen,False,0.0159069423,,,
1,fur-1,False,0.0155868299,fur,,
88,cadC,False,0.0155057071,cadC,,
5,narP,False,-0.0153106548,narP,,
27,ribosome,False,-0.0152696668,,,
43,rtcR,False,-0.014429015000000002,rtcR,,
102,CAMP resistance,False,0.0143554812,,,
109,yji-operon,False,-0.0142545736,,,
69,proU,False,0.013904397800000001,,,
54,kdpE,False,-0.0133379906,kdpE,,
10,purR-1,False,0.0130706837,purR,,
31,ppdABC,False,0.010791991400000001,,,
22,cytR,False,0.0106178651,cytR,,
52,unchar-5,False,-0.0101071752,,,
16,cra,False,-0.0093280371,cra,,
89,fur-3,False,-0.0092324305,fur,,
94,TPP,False,-0.009023412100000001,TPP,,
57,metJ,False,0.0087230416,metJ,,
34,arcA-1,False,0.0086225736,arcA,,
3,fur-2,False,-0.0085896941,fur,,
6,rpoH,False,0.0085332124,rpoH,,
68,malT,False,-0.008503484300000001,malT,,
79,lsrR,False,-0.0083762108,lsrR,,
113,nsrR,False,0.0080285775,nsrR,,
29,SG2_STM2329,False,-0.0077612409,,,
39,zur,False,0.007677301500000001,zur,,
70,arcA-2,False,-0.007629021000000001,arcA,,
4,unchar-1,False,-0.007597214000000001,,,
55,lrp,False,0.0073723102,lrp,,
110,unchar-12,False,-0.0073468556,,,
12,unchar-2,False,-0.0072608513,,,
90,hfq-related,False,-0.007229775000000001,,,
101,fnr-2,False,0.007054946,fnr,,
38,cysB,False,-0.0067999109,cysB,,
106,unchar-11,False,0.0067861799000000006,,,
83,yjiAXY,False,0.0067617068,,,
67,hilD-related,False,0.0066745412,,,
50,yciGFEkatN,False,-0.0063123954,mcbR,,
8,glpR,False,0.0062300877,glpR,,
30,SPI9,False,-0.0061727867,,,
84,fnr-1,False,-0.0058297045,fnr,,
15,fim cluster,False,-0.0057898402,,,
75,unchar-7,False,-0.0057481919000000005,,,
98,unchar-9,False,-0.0055242298000000006,,,
0,argR-1,False,-0.005475666200000001,argR,,
85,argR-2,False,-0.0054682009,argR,,
44,molybdate,False,0.0054623537,,,
87,rpoE,False,0.0053221361,rpoE,,
100,tdcA,False,0.0053181672000000004,tdcA,,
23,ygbLM,False,-0.005111396000000001,,,
72,his-tRNA,False,0.0050756433,his-tRNA,,
74,PTS,False,-0.0049182956,,,
59,rpoS,False,0.0047519113,rpoS,,
92,hyd5,False,0.0046715172,,,
91,lldR,False,0.0046460616,lldR,,
80,cydABTE,False,-0.0046393919,,,
107,SPI1 T3SS,False,0.0045214898,,,
65,rcsA;rcsB,False,-0.0044656208,rcsA;rcsB,,
2,rstA,False,-0.0044281493,rstA,,
66,rbsR,False,0.0043389253,rbsR,,
62,SPI2,False,0.0043299487,,,
76,cdaR,False,-0.004286671000000001,cdaR,,
26,fhlA,False,0.0041709833,fhlA,,
114,Macrophage,False,-0.0039604776,,,
47,SG3_cpxR,False,0.0039193024000000005,cpxR,,
78,SPI1-1,False,-0.0036067733000000003,,,
19,csp-1,False,-0.0034541219,,,
20,pmrAB,False,0.0034330840000000003,,,
82,cob,False,-0.0033713894,,,
77,arcA-3,False,0.0031463195,arcA,,
61,csgD,False,0.0029692921,csgD,,
36,nanR,False,-0.0028173265,nanR,,
35,glycosyltransferase,False,0.0028051881,,,
32,dpiA,False,0.0026209873,dpiA,,
108,narL,False,-0.0024825731,narL,,
105,csp-2,False,0.0023854658,,,
64,unchar-6,False,0.0023705762,,,
18,unchar-3,False,0.0023683431000000002,,,
21,tartrate utilization,False,-0.0022226989000000003,,,
25,phoB,False,-0.0021475251,phoB,,
14,SG1_STM4302,False,-0.0020108376,,,
112,psp,False,0.0017488043,pspF,,
97,lexA,False,0.0015453478000000001,lexA,,
24,flhD;flhC,False,-0.0014939862,flhD;flhC,,
11,fliA,False,-0.0013262628,fliA,,
60,SG4_hilC,False,-0.0012927382,,,
95,rpoN,False,-0.0012474527,rpoN,,
42,SPI16,False,0.0011651337,,,
81,unchar-8,False,0.0010863309,,,
71,birA,False,-0.0010832383000000001,birA,,
17,ula-Ascorbate,False,0.0010175035,,,
56,rcsc related,False,0.0008692986,,,
51,fra,False,0.0008671549000000001,,,
49,tricarboxylic transport,False,-0.0008118327,,,
103,rpoN-associated,False,0.0006986958,,,
7,gutM,False,0.0006883998000000001,gutM,,
40,unchar-4,False,-0.0006879324000000001,,,
48,crp-1,False,0.0006450509000000001,crp,,
33,pdu,False,0.0005551376,,,
37,torR,False,0.00044850090000000004,torR,,
9,SPI1-2,False,0.00036580550000000003,,,
58,NikR,False,-0.00011174270000000001,,,
45,purR-2,False,3.64879e-05,purR,,
41,leu-tRNA,False,2.0951e-05,leu-tRNA,,
