k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.052213811900000004,,,Uncharacterized
66,Uncharacterized-12,False,0.0330311895,,,Uncharacterized
17,RpoN,False,-0.0308860079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0247894686,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0239889938,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0209045802,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0189311175,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0171835572,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0162640482,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0156406741,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0154763333,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.014911927,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.014777738600000001,,,Singlet
100,Uncharacterized-16,False,0.014207574300000001,,,Uncharacterized
28,PA1226,False,0.0131595102,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0130604482,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0128600698,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.012252523100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0121229878,,Heat Shock Response,Stress Response
93,PprB,False,-0.0119582086,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.011786989500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0117792173,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0115716043,,,Singlet
90,RoxR,False,0.0112438276,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0111750974,,,Uncharacterized
42,PrrF,False,0.0110555214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0110489287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0109288832,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0108297442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.010786842500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0107505492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0105506973,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0104621796,,,Uncharacterized
