,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9933785825406866,2.0,0.0,0.702424732,1.0,-0.702424732,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.7256331435,0.5969997230002962,2.0,2.0,-2.303490591,3.0,-3.147775696,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.089702733333334,0.5564432606554873,3.0,4.0,-3.724179,5.0,-2.6846636740000003,6.0,-2.860265526,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4141315555,0.11923378582018923,2.0,7.0,-2.329820537,8.0,-2.4984425740000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16848680025396223,2.0,9.0,-0.11913815900000001,10.0,0.11913815900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.791628821,0.21155243306956123,2.0,11.0,0.6420386610000001,12.0,0.941218981,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009903485847284683,2.0,13.0,-0.0070028220000000006,14.0,0.0070028220000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46088288825,0.4369154179016034,4.0,15.0,-0.907212996,16.0,-0.7128122610000001,17.0,0.070212676,18.0,-0.293718972,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8222284272500002,0.2801394297990658,4.0,19.0,-4.078180036,20.0,-3.508253571,21.0,-4.037867374,22.0,-3.664612728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09943337133333334,0.21121421740449603,3.0,23.0,-0.154322395,24.0,0.13380677200000002,25.0,-0.277784491,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.640977222,0.352133746450821,2.0,26.0,2.391981062,27.0,2.889973382,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.199380234667796,3.0,28.0,-0.089178664,29.0,-0.139225391,30.0,0.22840405500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37645640387342433,2.0,31.0,-0.266194876,32.0,0.266194876,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.023728848,0.46337522099587736,2.0,33.0,-3.351384609,34.0,-2.6960730870000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.9510539515,0.1914916842867578,2.0,35.0,-2.815648883,36.0,-3.08645902,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2888360861228137,3.0,37.0,-0.221609194,38.0,0.326659429,39.0,-0.105050235,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4009631920000003,0.5453666382914274,3.0,40.0,-2.136784354,41.0,-2.037995113,42.0,-3.028110109,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9661639361647765,2.0,43.0,-0.683181071,44.0,0.683181071,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.9248740320000002,0.47067054913760986,2.0,45.0,-1.592059695,46.0,-2.2576883690000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.614172116000001,0.28175234391853404,2.0,47.0,-4.4149431230000005,48.0,-4.813401109,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.40409427350000005,1.8052252127437025,2.0,49.0,0.872392716,50.0,-1.680581263,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8353656616666667,0.2991275612911558,3.0,51.0,2.138633572,52.0,1.826905478,53.0,1.540557935,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.49560648220583786,3.0,54.0,0.42700045400000003,55.0,-0.54346802,56.0,0.11646756600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1324939951575819,3.0,57.0,-0.13785808400000002,58.0,0.126383548,59.0,0.011474536,,,,,,,,,,
