k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0855423032,,,Translational
100,Uncharacterized-16,False,-0.0326826385,,,Uncharacterized
42,PrrF,False,-0.027986165,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.024386839900000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0223985251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0212149625,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0196016377,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0179462541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.017317701300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.016652955,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.015129427,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0142397071,,,Uncharacterized
55,RpoH,False,-0.0141808867,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.012995708100000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.012992728700000001,,,Uncharacterized
67,CysB-1,False,0.0129397873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0125411175,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0124552021,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0121895981,,,Uncharacterized
92,RpoS-2,False,-0.0121307403,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0121102259,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0114951373,,,Translational
36,GlpR,False,-0.0112962033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0112469933,,,Uncharacterized
11,AHL,False,0.011106325200000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.011073312600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.010669508900000001,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0103126927,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0102878308,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0100221063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0096548669,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.009586428000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.009242712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0091552419,,,Uncharacterized
64,SoxR,False,0.008950066100000001,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.008659043200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0082479206,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0079944623,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0077435507,,,Uncharacterized
89,QscR-2,False,-0.0077401397,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0076966542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0071553141,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0071278542,,,Uncharacterized
9,PmrA,False,-0.007026353900000001,PmrA,Polymyxins resistance,Defense Mechanisms
