,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07755537983665899,2.0,0.0,-0.054839935000000006,1.0,0.054839935000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.4709923095,0.6571123412510698,2.0,2.0,-2.9356409020000003,3.0,-2.006343717,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2391880443333332,0.9160482772909097,3.0,4.0,-2.281684953,5.0,-0.5628763999999999,6.0,-0.87300278,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.420428499,0.2336631996694299,2.0,7.0,-2.585653332,8.0,-2.255203666,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5967272641509035,2.0,9.0,-0.421949895,10.0,0.421949895,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33404804600000004,0.9138434748365464,2.0,11.0,0.980232964,12.0,-0.312136872,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11087034813673695,2.0,13.0,-0.078397175,14.0,0.078397175,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27552881650000005,0.1165357938790471,4.0,15.0,0.172819713,16.0,0.41273411600000004,17.0,0.331671201,18.0,0.184890236,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4263380122499996,0.49142089369788716,4.0,19.0,-4.086886944,20.0,-3.158614109,21.0,-2.9659872920000003,22.0,-3.493863704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.485462176,0.4864045674299676,3.0,23.0,-0.046244972,24.0,0.5946152880000001,25.0,0.908016212,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.022799474999999958,1.1249072094390669,2.0,26.0,0.818228991,27.0,-0.7726300410000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.26099208061008994,3.0,28.0,-0.288999715,29.0,0.21850147700000003,30.0,0.070498238,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.61505426559509,2.0,31.0,-0.434909042,32.0,0.434909042,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.667158711,0.2487255880998274,2.0,33.0,-0.843034261,34.0,-0.491283161,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.499173642000001,0.6349107276932743,2.0,35.0,5.948123323,36.0,5.050223961,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3226588531014752,3.0,37.0,0.26586000800000004,38.0,0.09311772900000001,39.0,-0.358977737,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19753509866666666,1.051490279047856,3.0,40.0,-0.9924131270000001,41.0,0.5835852490000001,42.0,1.001433174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3255862974855492,2.0,43.0,-0.93733106,44.0,0.93733106,,,,,,,,,,,,
