k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.11954880400000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.049673550000000004,,,Singlet
52,Singlet-6,False,-0.039896498,,,Singlet
95,Singlet-11,False,0.037590661000000004,,,Singlet
107,Uncharacterized-13,False,-0.037061424,,,Uncharacterized
25,Uncharacterized-5,False,0.035706611,,,Uncharacterized
41,LiuR,False,-0.034010687000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.033798372,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.029841981000000004,,,Translational
110,LaoR,False,-0.029687105000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.028910886,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.027898384000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.023083459,,,Singlet
58,FruR,False,0.022678066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.02243393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.020457874,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.020391182,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.019964446,,,Singlet
99,Anr-3,False,0.019184489000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.018713284,,,Translational
9,DhcR,False,0.018626766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.018041638000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.018037677000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.017642833,,,Uncharacterized
5,CueR,False,0.017559256000000002,CueR,Copper adaptation/transport,Metal Homeostasis
