k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0676406838,,,
7,gutM,False,0.060849219200000006,gutM,,
46,dsdC,False,0.0422299085,dsdC,,
40,unchar-4,False,-0.036023951400000004,,,
63,prpR,False,-0.0341387708,prpR,,
57,metJ,False,-0.0292833582,metJ,,
15,fim cluster,False,-0.0291218905,,,
41,leu-tRNA,False,-0.0287270306,leu-tRNA,,
31,ppdABC,False,-0.0269472122,,,
77,arcA-3,False,-0.0254249722,arcA,,
51,fra,False,0.0246860476,,,
8,glpR,False,0.024322084900000002,glpR,,
49,tricarboxylic transport,False,-0.023538322400000002,,,
114,Macrophage,False,0.023208562800000002,,,
109,yji-operon,False,-0.0228746781,,,
12,unchar-2,False,-0.020831994200000002,,,
56,rcsc related,False,-0.019590754300000002,,,
92,hyd5,False,0.0181310064,,,
22,cytR,False,-0.0176704871,cytR,,
4,unchar-1,False,0.0158967598,,,
88,cadC,False,0.014753365400000001,cadC,,
14,SG1_STM4302,False,0.0146078907,,,
17,ula-Ascorbate,False,0.014478550100000001,,,
3,fur-2,False,-0.014010745500000001,fur,,
102,CAMP resistance,False,-0.0138201378,,,
80,cydABTE,False,-0.013644586,,,
108,narL,False,-0.0135682987,narL,,
19,csp-1,False,-0.01327646,,,
76,cdaR,False,0.012916299000000001,cdaR,,
111,O-antigen,False,0.0128831824,,,
29,SG2_STM2329,False,0.012739969700000001,,,
5,narP,False,0.012450788400000001,narP,,
0,argR-1,False,-0.0123170642,argR,,
67,hilD-related,False,-0.0119122576,,,
71,birA,False,0.0113557641,birA,,
91,lldR,False,0.0112632788,lldR,,
44,molybdate,False,-0.0112523216,,,
55,lrp,False,0.0110178329,lrp,,
82,cob,False,-0.010946214000000001,,,
53,csrA,False,0.0109364691,,,
21,tartrate utilization,False,0.0109214388,,,
78,SPI1-1,False,0.010438572,,,
85,argR-2,False,0.0103655164,argR,,
37,torR,False,-0.0099377943,torR,,
10,purR-1,False,-0.0097246884,purR,,
23,ygbLM,False,-0.0096541335,,,
97,lexA,False,-0.0095246051,lexA,,
48,crp-1,False,-0.0094667082,crp,,
54,kdpE,False,0.0091866258,kdpE,,
99,unchar-10,False,0.009158252700000001,,,
16,cra,False,0.008936672100000001,cra,,
87,rpoE,False,0.0087380028,rpoE,,
86,ADI,False,-0.0086195026,,,
39,zur,False,-0.0085084639,zur,,
98,unchar-9,False,0.008489657500000001,,,
75,unchar-7,False,0.0084305021,,,
103,rpoN-associated,False,-0.0083007958,,,
43,rtcR,False,-0.0082804524,rtcR,,
59,rpoS,False,-0.0082297097,rpoS,,
101,fnr-2,False,0.0080267844,fnr,,
6,rpoH,False,0.0079424573,rpoH,,
42,SPI16,False,-0.0078473194,,,
69,proU,False,0.0075832722,,,
32,dpiA,False,-0.0074200590000000006,dpiA,,
64,unchar-6,False,-0.007203113200000001,,,
33,pdu,False,-0.0071245242,,,
50,yciGFEkatN,False,-0.0070693990000000005,mcbR,,
2,rstA,False,-0.0070097261000000004,rstA,,
83,yjiAXY,False,0.0068511734000000005,,,
24,flhD;flhC,False,-0.0065331775,flhD;flhC,,
28,appY,False,0.0065222685,appY,,
52,unchar-5,False,-0.0064942702,,,
47,SG3_cpxR,False,0.0063519259,cpxR,,
25,phoB,False,-0.006303514400000001,phoB,,
89,fur-3,False,0.0062773842000000005,fur,,
81,unchar-8,False,-0.0061726945,,,
18,unchar-3,False,-0.0061265534,,,
38,cysB,False,0.0057556003,cysB,,
65,rcsA;rcsB,False,0.0057406176,rcsA;rcsB,,
105,csp-2,False,0.0054134075,,,
34,arcA-1,False,0.0053914817,arcA,,
61,csgD,False,0.0051129981,csgD,,
112,psp,False,-0.0050038645,pspF,,
9,SPI1-2,False,-0.0048996567,,,
60,SG4_hilC,False,-0.004837317000000001,,,
13,ppGpp,False,-0.0047662168000000005,,,
66,rbsR,False,0.0046911061,rbsR,,
94,TPP,False,0.0046183176000000005,TPP,,
106,unchar-11,False,-0.0044135228,,,
100,tdcA,False,0.0043977124,tdcA,,
96,marR,False,0.0042113106,marR,,
84,fnr-1,False,0.004095815300000001,fnr,,
26,fhlA,False,0.004048536,fhlA,,
11,fliA,False,0.0039871589,fliA,,
110,unchar-12,False,-0.0034371096,,,
79,lsrR,False,0.0032500757,lsrR,,
68,malT,False,-0.0030866109,malT,,
20,pmrAB,False,-0.0029947219,,,
27,ribosome,False,0.0029793603,,,
1,fur-1,False,0.0028731591,fur,,
74,PTS,False,0.0027101772000000003,,,
58,NikR,False,0.0017416168000000001,,,
72,his-tRNA,False,-0.0015413147,his-tRNA,,
70,arcA-2,False,0.0013703673,arcA,,
30,SPI9,False,0.0013369202,,,
45,purR-2,False,0.0013236763,purR,,
113,nsrR,False,-0.0010823678,nsrR,,
62,SPI2,False,0.0009459369000000001,,,
95,rpoN,False,0.0008436286,rpoN,,
93,mraZ,False,-0.0007986628000000001,mraZ,,
107,SPI1 T3SS,False,-0.0006203067000000001,,,
35,glycosyltransferase,False,0.0006035094,,,
36,nanR,False,-0.0005769351,nanR,,
90,hfq-related,False,0.0003885261,,,
104,SG5_sprB,False,0.0002287353,,,
