k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.042197404,,,Singlet
74,HypR,False,0.036909954,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.031713998,,,Uncharacterized
29,FoxR,False,0.030415391000000003,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.030268006000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.028432204000000003,,,Translational
98,PhnR-2,False,0.027254368,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.025320738000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.024376801,,,Singlet
73,CysB-1,False,0.023438433,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.023339851000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.023197994000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.021589183,,,Uncharacterized
86,k-opioid,False,0.020863187000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.020543898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.019204468000000002,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.018963187000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.018897329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.018316873,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.017793493,,,Uncharacterized
4,CbrB,False,0.01737023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.017198007,,,Uncharacterized
110,LaoR,False,-0.017042416,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.016313695,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.015301258000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.014909718,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.01437209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.014126193,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.013608694000000001,,,Uncharacterized
93,FleN-1,False,0.013363132000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.013186159000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.0131431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.012523859,,,Uncharacterized
58,FruR,False,0.012513581000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.012209821000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.012103479,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011502338,,,Singlet
103,Uncharacterized-12,False,-0.011468586000000001,,,Uncharacterized
78,XisF4-1,False,-0.010676754,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.010511651,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.010083562,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.01002275,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.009782947,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.009537153000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009223936,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009199548,,,Uncharacterized
54,Singlet-7,False,0.00903673,,,Singlet
84,Iron acquisition,False,-0.009015753000000001,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.008838472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.008751160000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.008699183000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.008558402,,,Translational
34,Uncharacterized-3,False,0.008321939,,,Uncharacterized
91,Singlet-10,False,-0.008260731,,,Singlet
66,MvfR,False,-0.008105262,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.007703674000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,0.007638135000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00757658,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.0070643730000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.006813182,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.006750871,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.006638284,,,Singlet
20,GcsR,False,0.0065808970000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00650997,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.006380939,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.005990327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005847108,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.005831457,,,Singlet
77,LasR,False,0.005784964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.005607044,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.005598729,,,Singlet
9,DhcR,False,-0.005367824,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0053548070000000005,,,Uncharacterized
68,MdcR,False,0.004718784,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.004713961,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.004710998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004611321000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.004091464,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00395501,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.0035956710000000004,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.0035885620000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0035284720000000004,,,Singlet
13,SoxR,False,0.003501366,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0033577510000000004,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.0032758410000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0031775040000000003,,,Uncharacterized
17,ErbR-2,False,-0.003119328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.00301893,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0027777070000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002690525,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0026768440000000003,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.002594056,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002565243,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00207375,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.002040278,,,Translational
71,Sigma-70,False,0.0020333770000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.001897021,,,Singlet
55,Singlet-8,False,0.0016774040000000002,,,Singlet
25,Uncharacterized-5,False,-0.001368583,,,Uncharacterized
59,NRPS,False,-0.001103646,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.0010960780000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0008826820000000001,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.00087797,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000860973,,,Translational
48,SouR,False,-0.0007827050000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0006719670000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000607509,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.000493608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.00046074900000000004,,,Uncharacterized
38,AmpC,False,0.00040888700000000003,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.00040618100000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.000401677,,,Singlet
111,Fur,False,-0.00039572,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.000311208,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.00016530100000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.000131086,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
