k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0313940909885365,,Unknown,Uncharacterized
10,FruR,False,-0.0233282865129866,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0231503713413722,,Unknown,Uncharacterized
44,UC-9,False,-0.0227634891670322,,Unknown,Uncharacterized
13,Null-1,False,0.0220140245157689,,Unknown,Uncharacterized
8,GalR,False,-0.0214309736002355,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0208792671696809,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0208429613856674,,Unknown,Uncharacterized
38,UC-7,False,-0.018687616344042,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0167008307109468,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0145007926930721,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0137207475171519,,Unknown,Uncharacterized
35,ArgR,False,-0.0120293408663437,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0119452835791792,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0114674996114062,TreR,,
39,AhpCF,False,0.010533796196088,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0102524859454277,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0100348942320603,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0099317329553986,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0096636147906493,,Unknown,Uncharacterized
14,UC-3,False,0.0096277353641026,,Unknown,Uncharacterized
32,CueR,False,-0.0086875976696141,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0077370046459281,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0064281374300108,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.005826642972728,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0057182736974402,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0056870756930588,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0056710909951877,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0052593413747921,,Cytochrome O,Energy metabolism
19,UC-5,False,0.005137713817707,,Unknown,Uncharacterized
40,QstR,False,-0.0050354554797508,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.004727171023722,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0038649664269159,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0037246102629326,,Unknown,Uncharacterized
34,Phage-2,False,0.0032648525682024,,Phage,Phage
20,TfoX,False,-0.0028142984803281,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0024054188917268,,Biofilm formation,Structural components
42,UC-8,False,0.0023785341530668,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022154026521267,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0020927932062133,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0014707680828316,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0013272406563204,,Chaperone protiens,Translation
24,Phage-1,False,-0.0011110523867358,,Phage,Phage
7,NarP,False,-0.0009792768389242,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.000887662669387,,Translation machinery,Translation
