,PA2970
SRX7442752,0.14670475100000002
SRX7442753,-0.14670475100000002
SRX7442754,-0.849369817
SRX7442755,-0.71080216
SRX7442756,-1.387346065
SRX7442757,-1.442883277
SRX7442758,-1.504684932
SRX7442759,-1.195851907
SRX7442761,-2.57785421
SRX7874204,0.14493476800000002
SRX7874205,-0.14493476800000002
SRX7874206,-0.26675073800000004
SRX7874207,-0.838396922
SRX8639787,0.038901111
SRX8639788,-0.038901111
SRX8639789,-0.07963835100000001
SRX8639790,0.06047606
SRX8639791,-0.247714392
SRX8639792,-0.66725723
SRX8639793,-0.8843257630000001
SRX8639794,-1.1983089
SRX8639795,-1.187500548
SRX8639796,-1.021510187
SRX8639797,-0.8157426550000001
SRX8639798,-0.207351734
SRX8639800,-0.9035663260000001
SRX2940624,-1.9596665240000002
SRX2940626,-1.9810069810000002
SRX2940627,0.21251882200000002
SRX2940628,-0.0062645800000000005
SRX2940629,-0.206254242
ERX2195929,-0.036635103
ERX2195930,0.036635103
ERX2195931,-0.332608363
ERX2195932,-0.628863813
ERX2195933,-2.178692362
ERX2195934,-1.985910664
SRX4579961,0.26660547500000004
SRX4579962,-0.149661113
SRX4579963,-0.11694436200000001
SRX4579964,1.412546957
SRX4579965,1.724611173
SRX4579966,1.730053118
SRX540108,-0.33099628200000003
SRX540109,0.33099628200000003
SRX540110,-0.417477309
SRX540111,-0.723394967
SRX540112,-3.784280954
SRX540113,-3.401925438
SRX540114,-1.30296158
SRX540115,-1.396683229
SRX1737662,-1.272609775
SRX1737664,-1.378324433
SRX1737665,-1.450437212
SRX1737667,0.20363915300000002
SRX1737668,-0.006457086000000001
SRX1737670,-0.19718206700000002
SRX6976948,-0.23437047
SRX6976949,-0.15415457100000002
SRX6976950,0.38852504200000004
SRX6976951,-0.259434316
SRX6976952,-0.6127791890000001
SRX6976953,-0.6939746760000001
SRX5630349,0.20626596400000002
SRX5630350,-0.20626596400000002
SRX5630351,0.070788342
SRX5630352,0.165096829
SRX4342817,-0.165236924
SRX4342818,-0.49017044800000004
SRX4342819,0.23379263200000003
SRX4342820,-0.432153106
SRX4342821,1.087560478
SRX4342822,0.14054702100000002
SRX1411278,-0.140927499
SRX1411287,0.036075161
SRX1411289,0.19894444
SRX1411279,0.162536605
SRX1411280,-0.021609106000000003
SRX1411281,-0.190469832
SRX1411282,-0.060163051
SRX1411283,-0.294163461
SRX1411284,0.060429676
SRX1411285,-0.04846289
SRX1411286,-0.07622298500000001
SRX1411288,0.229361692
SRX2662717,-0.429365786
SRX2662718,-0.130199165
SRX2662721,-0.12936334600000002
SRX2662722,0.12936334600000002
ERX2300159,0.222534371
ERX2300160,-0.222534371
ERX2300161,0.25602841200000004
ERX2300162,-0.227702815
ERX2300163,-0.12267446700000001
ERX2300164,-0.987515918
ERX2300165,0.160666843
ERX2300166,0.07919149
ERX2300167,0.184539416
ERX2300168,-0.173854009
ERX2300169,0.21236030600000003
ERX2300170,0.15453732
SRX6747256,-0.42304548000000003
SRX6747257,-0.202435732
SRX6747258,-0.014452672000000001
SRX6747259,0.22553329500000002
SRX6747260,0.41440058900000004
SRX6747265,1.069102561
SRX6747266,0.6976531290000001
SRX6747268,-0.18372453800000002
SRX6747269,-0.007165016000000001
ERX2456848,-0.20415861800000001
ERX2456849,-0.047853205
ERX2456850,-0.269596594
ERX2456851,1.145963689
ERX2456852,0.89770981
ERX2456853,0.807268155
ERX2456854,-0.626982318
ERX2456855,-1.3107276890000001
ERX2456856,-0.798527622
ERX2456857,1.02706528
ERX2456858,0.860183982
ERX2456859,0.848988367
SRX1156127,-0.08038642900000001
SRX1156135,0.08038642900000001
SRX1156136,0.7612701070000001
SRX1156137,0.7244698770000001
SRX1156138,-0.49460946400000005
SRX1156140,-0.365121593
