,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2074718485287679,2.0,0.0,0.14670475100000002,1.0,-0.14670475100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7800859885,0.09798212991783162,2.0,2.0,-0.849369817,3.0,-0.71080216,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4449714246666667,0.05869729719262442,3.0,4.0,-1.387346065,5.0,-1.442883277,6.0,-1.504684932,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8868530584999998,0.9772232000667257,2.0,7.0,-1.195851907,8.0,-2.57785421,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2049687145649981,2.0,9.0,0.14493476800000002,10.0,-0.14493476800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.55257383,0.4042148931458129,2.0,11.0,-0.26675073800000004,12.0,-0.838396922,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0550144787675812,2.0,13.0,0.038901111,14.0,-0.038901111,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23353347825,0.3154059341653506,4.0,15.0,-0.07963835100000001,16.0,0.06047606,17.0,-0.247714392,18.0,-0.66725723,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0729113495,0.14951235514852143,4.0,19.0,-0.8843257630000001,20.0,-1.1983089,21.0,-1.187500548,22.0,-1.021510187,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6422202383333334,0.3791585569953708,3.0,23.0,-0.8157426550000001,24.0,-0.207351734,25.0,-0.9035663260000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.9703367525000002,0.015089981858319912,2.0,26.0,-1.9596665240000002,27.0,-1.9810069810000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20945680582143741,3.0,28.0,0.21251882200000002,29.0,-0.0062645800000000005,30.0,-0.206254242,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.051809859521535266,2.0,31.0,-0.036635103,32.0,0.036635103,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.480736088,0.20948423765847218,2.0,33.0,-0.332608363,34.0,-0.628863813,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.082301513,0.13631724594445715,2.0,35.0,-2.178692362,36.0,-1.985910664,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.23146588501111937,3.0,37.0,0.26660547500000004,38.0,-0.149661113,39.0,-0.11694436200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6224037493333334,0.18176168093872977,3.0,40.0,1.412546957,41.0,1.724611173,42.0,1.730053118,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4680994310994696,2.0,43.0,-0.33099628200000003,44.0,0.33099628200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.570436138,0.2163164504565071,2.0,45.0,-0.417477309,46.0,-0.723394967,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5931031960000004,0.2703661781876815,2.0,47.0,-3.784280954,48.0,-3.401925438,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3498224045,0.06627121355188535,2.0,49.0,-1.30296158,50.0,-1.396683229,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3671238066666664,0.08944126486243056,3.0,51.0,-1.272609775,52.0,-1.378324433,53.0,-1.450437212,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20048861082435743,3.0,54.0,0.20363915300000002,55.0,-0.006457086000000001,56.0,-0.19718206700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3388545832870766,3.0,57.0,-0.23437047,58.0,-0.15415457100000002,59.0,0.38852504200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5220627270000001,0.2310377425348086,3.0,60.0,-0.259434316,61.0,-0.6127791890000001,62.0,-0.6939746760000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2917041237447606,2.0,63.0,0.20626596400000002,64.0,-0.20626596400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1179425855,0.06668617068114335,2.0,65.0,0.070788342,66.0,0.165096829,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.738718351714314,4.0,67.0,-0.165236924,68.0,-0.49017044800000004,70.0,-0.432153106,71.0,1.087560478,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18716982650000002,0.06593460385398293,2.0,69.0,0.23379263200000003,72.0,0.14054702100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.15288175398235113,3.0,73.0,-0.140927499,76.0,0.162536605,77.0,-0.021609106000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15479376433333333,0.1039321047024012,3.0,74.0,0.036075161,75.0,0.19894444,84.0,0.229361692,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18159878133333338,0.11725216255997137,3.0,78.0,-0.190469832,79.0,-0.060163051,80.0,-0.294163461,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.021418733000000006,0.07222899182790604,3.0,81.0,0.060429676,82.0,-0.04846289,83.0,-0.07622298500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2797824755,0.2115427464137658,2.0,85.0,-0.429365786,86.0,-0.130199165,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1829473983871633,2.0,87.0,-0.12936334600000002,88.0,0.12936334600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31471112556236597,2.0,89.0,0.222534371,90.0,-0.222534371,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014162798500000018,0.3420496308833892,2.0,91.0,0.25602841200000004,92.0,-0.227702815,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5550951925000001,0.6115352546533133,2.0,93.0,-0.12267446700000001,94.0,-0.987515918,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1199291665,0.057611774605867715,2.0,95.0,0.160666843,96.0,0.07919149,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.005342703500000004,0.25342242115017233,2.0,97.0,0.184539416,98.0,-0.173854009,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18344881300000002,0.04088702550905481,2.0,99.0,0.21236030600000003,100.0,0.15453732,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3326971967058972,5.0,101.0,-0.42304548000000003,102.0,-0.202435732,103.0,-0.014452672000000001,104.0,0.22553329500000002,105.0,0.41440058900000004,,,,,,
42,Mucin_glycans__MUC5B,0.883377845,0.2626544122350913,2.0,106.0,1.069102561,107.0,0.6976531290000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09544477700000001,0.12484643528925544,2.0,108.0,-0.18372453800000002,109.0,-0.007165016000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17386947233333336,0.11393246640099453,3.0,110.0,-0.20415861800000001,111.0,-0.047853205,112.0,-0.269596594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9503138846666667,0.17536834860241587,3.0,113.0,1.145963689,114.0,0.89770981,115.0,0.807268155,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.0260917195324297,6.0,116.0,-0.626982318,117.0,-1.3107276890000001,118.0,-0.798527622,119.0,1.02706528,120.0,0.860183982,121.0,0.848988367,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11368357812254189,2.0,122.0,-0.08038642900000001,123.0,0.08038642900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7428699920000001,0.026021692182224613,2.0,124.0,0.7612701070000001,125.0,0.7244698770000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42986552850000004,0.09156175166550891,2.0,126.0,-0.49460946400000005,127.0,-0.365121593,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23206862375000004,0.09247865912200713,4.0,128.0,-0.109068804,129.0,-0.299101508,130.0,-0.212784793,131.0,-0.30731939,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999498950126e-10,0.15854885804617744,4.0,132.0,0.22283807600000002,133.0,-0.102508953,134.0,-0.123444806,135.0,0.0031156820000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9809222025000002,0.04298067605715979,2.0,136.0,-1.9505302750000002,137.0,-2.01131413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19416509034185922,3.0,138.0,0.22387615600000002,139.0,-0.10146514200000001,140.0,-0.12241101400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7799492134751194,5.0,141.0,0.9413123210000001,142.0,0.7250221920000001,145.0,-0.35719639200000003,146.0,-0.518468977,147.0,-0.7906691440000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.88425208,0.37434910404312194,2.0,143.0,-1.14895687,144.0,-0.61954729,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6776018233333333,0.2489621312759691,3.0,148.0,-0.41649705200000003,149.0,-0.703989116,150.0,-0.9123193020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2456612935,0.0625773655087128,2.0,151.0,0.289910173,152.0,0.201412414,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12837562099823174,3.0,153.0,-0.147801439,154.0,0.083716576,155.0,0.064084863,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04428592800008599,2.0,156.0,0.03131488,157.0,-0.03131488,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05516444450000001,0.012598287468056149,2.0,158.0,-0.04625611,159.0,-0.06407277900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5863593208712506,2.0,160.0,-0.41461865200000003,161.0,0.41461865200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.37358926800000003,0.03825963874169486,2.0,162.0,-0.400642918,163.0,-0.34653561800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8485001503333331,0.553152838165488,3.0,164.0,-1.5607353370000001,165.0,-2.486216154,166.0,-1.49854896,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.970829071739441,2.0,167.0,0.68647982,168.0,-0.68647982,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18732510474999997,0.6473523761026363,8.0,169.0,0.37281857,170.0,0.894848007,171.0,0.295675784,172.0,0.729641243,182.0,0.18244954900000002,183.0,0.6027324110000001,214.0,-0.717161645,215.0,-0.8624030810000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.348883622,0.14628478576662235,2.0,173.0,-0.452322586,174.0,-0.245444658,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.135899551,0.08673033498150073,2.0,175.0,0.197227159,176.0,0.074571943,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32485774850000004,0.17198485255074458,2.0,177.0,0.20324609300000002,178.0,0.446469404,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8574315882857142,0.3245507728824527,7.0,179.0,1.177936773,180.0,0.791370039,181.0,1.310283665,194.0,0.890161682,195.0,0.902305659,199.0,0.398960174,200.0,0.531003126,,
70,aeruPRECISE2.0__LB_wt,0.61328140025,1.8018220347551166,4.0,184.0,2.276739513,185.0,2.037494608,230.0,-0.632766845,231.0,-1.228341675,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2549695644234475,2.0,186.0,0.18029070800000002,187.0,-0.18029070800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6413844555,0.08088503606771537,2.0,188.0,0.584190098,189.0,0.698578813,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5502625015,0.15492707808030298,2.0,190.0,-0.44071251400000006,191.0,-0.659812489,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0586155145,0.9142424596377725,6.0,192.0,2.3202093599999998,193.0,0.511569768,196.0,1.498634118,197.0,1.706653804,226.0,-0.0008892580000000001,227.0,0.31551529500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08192848871428572,1.0697653032795627,7.0,198.0,0.9605500450000001,216.0,0.06297817900000001,217.0,0.718376828,218.0,-1.231713277,219.0,-1.89182233,228.0,0.559045515,229.0,0.249085619,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32613639024999996,0.7833768871631055,4.0,201.0,0.27216069200000004,202.0,0.38711388500000005,207.0,-0.742876125,208.0,-1.220944013,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.011107211000000006,0.9747936764045081,4.0,203.0,-0.806965535,204.0,-0.9016688140000001,209.0,0.799151205,210.0,0.8650542999999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0973571326666667,0.27040226278088647,3.0,205.0,1.380817294,206.0,0.842246558,213.0,1.069007546,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45178994,0.2489938036014264,2.0,211.0,0.275724733,212.0,0.627855147,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.2527924473333334,0.27956485789295715,6.0,220.0,-1.858089971,221.0,-1.9636654560000002,222.0,-2.537083392,223.0,-2.38653706,224.0,-2.292506993,225.0,-2.478871812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5633157195,0.965357936964707,2.0,232.0,-0.11929542400000001,233.0,1.245926863,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.272570569,0.34690551770466693,2.0,234.0,-2.517869813,251.0,-2.027271325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.377241518,5.430301906533393,2.0,235.0,-10.21704482,250.0,-2.537438216,,,,,,,,,,,,
