k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.102307427,,,Translational
6,Translational-2,True,0.06961411,,,Translational
27,Translational-1,True,0.045153115,,,Translational
112,Anr-4,False,0.025462903000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.025339534,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.023622481,,,Uncharacterized
69,PchR,False,0.019922199999999998,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.017561351000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.017551732,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.016617611,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.015977591,,,Singlet
113,Quorum sensing,False,0.01580237,,Quorum sensing,Quorum Sensing
106,NarL,False,0.015767221,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.014600278000000001,,,Uncharacterized
74,HypR,False,0.014575537000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.01296942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.012662822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012484711,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.011467513,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.011404666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.010303678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.010119402000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.010014381000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.009997858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009768096,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.009629784,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009323791000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.008938831000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.00867939,,,Uncharacterized
2,PrrF,False,-0.008669378,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008655529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008389603,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.008332703,ExsB,T3SS system,Secretion System
82,AntR,False,0.008210289,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.008208256,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.008007502,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007719566000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.007480502000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.007334761,,,Uncharacterized
98,PhnR-2,False,0.0066389380000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.006540658,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.006442544000000001,,,Uncharacterized
23,EsrC,False,-0.006366353000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.006172291000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006048985000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.006015736000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.0059917650000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0059265130000000004,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.005850749000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005808595000000001,,,Singlet
15,Singlet-3,False,0.00568525,,,Singlet
3,RpoS-2,False,0.005652411,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.005578776000000001,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.005542982,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005505098,,,Uncharacterized
91,Singlet-10,False,-0.005432949,,,Singlet
103,Uncharacterized-12,False,-0.005256134,,,Uncharacterized
56,Uncharacterized-1,False,0.005214858,,,Uncharacterized
47,AmiE,False,-0.005129253,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004836749,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004813504000000001,,,Uncharacterized
110,LaoR,False,-0.0043953510000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.004286725,,,Singlet
30,XisF4-2,False,-0.0040568950000000005,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.003978129,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.003837706,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003682069,,,Singlet
9,DhcR,False,-0.003671534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0036575070000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.0033818420000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.003381579,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.0033546020000000004,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0031304980000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.003024923,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0029303220000000004,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.002924995,,,Uncharacterized
90,Uncharacterized-9,False,-0.0028983430000000003,,,Uncharacterized
10,EutR,False,-0.002758154,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0027385400000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002707671,,,Uncharacterized
94,Lrp,False,0.002663612,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002478985,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.002406903,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.002322371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002306011,,,Singlet
66,MvfR,False,0.002251673,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.002235944,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.00218435,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.002001904,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001989232,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.001966767,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.0019590370000000003,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.001896113,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.0016930360000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0016526440000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0015587440000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001555484,,,Singlet
55,Singlet-8,False,0.001441288,,,Singlet
54,Singlet-7,False,-0.001438788,,,Singlet
64,CysB-2,False,-0.00139772,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.001395743,,,Uncharacterized
7,PprB,False,-0.0012895830000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.001241217,,,Singlet
28,Uncharacterized-8,False,-0.0010739830000000001,,,Translational
