k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.01760909273677384,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.013919430499765744,,,Lifestyles
22,stringent response,False,0.013327403658842251,stringent response,,Cellular Processes
35,ComA,False,0.013085503154471037,ComA,,Cellular Processes
16,ManR,False,-0.013066755576095159,ManR,,Carbon Metabolism
46,DegU,False,-0.013062449456954277,DegU,,Other
28,YlxR-1,False,-0.012711645171406171,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.011977151194835115,,,Single Gene
62,SG_5,False,-0.01161688787763949,,,Single Gene
2,WalR,False,-0.011602049160215254,WalR,,Cellular Processes
39,Thi-box,False,-0.011280938829490463,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.010692608616143335,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010652686126552952,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.010351088162600941,,,Prophages
52,ykzB-related,False,-0.010147035236735338,,,Lifestyles
63,MntR,False,0.010057523360759955,MntR,,Homeostasis
14,SigV,False,-0.00905661002512275,SigV,,Stress Response
10,SigM,False,0.008274679624766596,SigM,,Stress Response
33,SwrA,False,-0.008260909949351074,SwrA,,Lifestyles
29,MtlR,False,-0.007746213317523238,MtlR,,Carbon Metabolism
30,ImmR,False,-0.007480309509136581,ImmR,,Cellular Processes
42,SigB-3,False,-0.0063605538436617,SigB,,Stress Response
13,PyrR,False,0.00629693498981758,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.006272278072761497,ResD,,Misc. Metabolism
31,SigD,False,0.00627198910798212,SigD,,Lifestyles
68,uncharacterized-5,False,0.005780399397898938,,,Uncharacterized
48,Fur,False,-0.005501306817866326,Fur,,Homeostasis
1,uncharacterized-1,False,-0.004966852815571552,,,Uncharacterized
34,YlxR-2,False,0.004956792139300431,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004902275979091399,Rok,,Cellular Processes
65,AbrB,False,-0.004727268526440471,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.004660992392731194,EAR riboswitch,,Lifestyles
43,FruR,False,-0.004620371673005896,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0045559619734177464,,,Lifestyles
15,CodY,False,-0.004499030087175017,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.004482478177272709,Rex,,Misc. Metabolism
67,KipR,False,-0.004405164485623426,KipR,,Misc. Metabolism
45,LnrK,False,0.004303651151384654,LnrK,,Cellular Processes
23,SG_3,False,0.004247781654995475,,,Single Gene
37,SigI,False,-0.004134075203223964,SigI,,Stress Response
25,SigB-2,False,0.0035623703069560366,SigB,,Stress Response
7,YvaF,False,0.003351559299421299,,,Other
5,Fnr,False,0.003287641470156737,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0030497075128361932,,,Uncharacterized
54,G-box,False,0.003036632407851137,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002956478178792661,SigB,,Stress Response
27,TnrA-1,False,0.0029369774699093128,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0028906599344790877,SigW,,Stress Response
51,uncharacterized-4,False,0.0025831250117575692,,,Uncharacterized
0,S-box,False,0.00256431942399905,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002344117228482045,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0019448399927969808,,,Carbon Metabolism
3,uncharacterized-2,False,-0.00191375957325167,,,Uncharacterized
32,TnrA-2,False,-0.0018304997156347559,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001719818688398156,,,Prophages
44,AcoR,False,-0.0015953174024000757,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0015350180783797287,,,Other
9,uncharacterized-3,False,0.0015172623249264405,,,Uncharacterized
26,YonO-1,False,0.0014487749385797039,YonO,,Prophages
38,Zur,False,-0.0012772457723014413,Zur,,Homeostasis
6,ybc-operon,False,-0.0012061979156126278,,,Prophages
50,CcpN,False,-0.0010770575363570735,CcpN,,Cellular Processes
24,PhoP,False,0.0009531486081347764,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0009116658679148356,Xre/Xpf,,Prophages
18,CymR-1,False,0.0006983208900353272,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.0006405737006379606,SigE,,Lifestyles
21,CymR-2,False,0.0006177965060767367,CymR,,Misc. Metabolism
53,SG_4,False,-0.0003594682967113769,,,Single Gene
36,SigK,False,-0.00025576356962280427,SigK,,Lifestyles
59,GlpP,False,0.00013964432564490334,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.00013492920134951472,CcpA,,Carbon Metabolism
17,SG_1,False,-0.00010457349306194345,,,Single Gene
