k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0218919287,,,
63,prpR,False,-0.0186251724,prpR,,
37,torR,False,0.0165165091,torR,,
29,SG2_STM2329,False,0.0161076063,,,
55,lrp,False,-0.0157612657,lrp,,
80,cydABTE,False,-0.0154111336,,,
19,csp-1,False,-0.0148349541,,,
17,ula-Ascorbate,False,-0.0136292096,,,
22,cytR,False,0.0119569319,cytR,,
52,unchar-5,False,0.0119050249,,,
102,CAMP resistance,False,0.011537587600000001,,,
58,NikR,False,-0.0112302795,,,
100,tdcA,False,0.0105678265,tdcA,,
94,TPP,False,-0.0105108943,TPP,,
59,rpoS,False,-0.0101528072,rpoS,,
84,fnr-1,False,-0.0100508275,fnr,,
79,lsrR,False,-0.0097687806,lsrR,,
114,Macrophage,False,0.0095740519,,,
54,kdpE,False,-0.0095182222,kdpE,,
85,argR-2,False,-0.0093580762,argR,,
43,rtcR,False,0.009295577400000001,rtcR,,
93,mraZ,False,-0.0091839989,mraZ,,
26,fhlA,False,-0.009057576000000001,fhlA,,
90,hfq-related,False,-0.008894147600000001,,,
4,unchar-1,False,0.0088502831,,,
103,rpoN-associated,False,0.008293350100000001,,,
30,SPI9,False,0.0082693556,,,
61,csgD,False,0.0082483635,csgD,,
68,malT,False,-0.0082238704,malT,,
33,pdu,False,-0.0081879921,,,
56,rcsc related,False,0.0080980449,,,
105,csp-2,False,-0.0077960634,,,
89,fur-3,False,-0.0077460446,fur,,
27,ribosome,False,-0.0075176992,,,
51,fra,False,0.0073756690000000005,,,
111,O-antigen,False,-0.0072804962,,,
40,unchar-4,False,0.007218449,,,
109,yji-operon,False,-0.0071483831,,,
14,SG1_STM4302,False,0.0071186036000000005,,,
82,cob,False,0.0069694125,,,
76,cdaR,False,0.0068415057,cdaR,,
60,SG4_hilC,False,0.0065378623,,,
49,tricarboxylic transport,False,0.0065187856,,,
88,cadC,False,-0.0062374587,cadC,,
5,narP,False,-0.0060641967,narP,,
21,tartrate utilization,False,0.0060414666,,,
97,lexA,False,-0.0060153552,lexA,,
36,nanR,False,-0.0055719311,nanR,,
65,rcsA;rcsB,False,-0.0055368295,rcsA;rcsB,,
28,appY,False,0.0054823434,appY,,
64,unchar-6,False,0.0054496739,,,
101,fnr-2,False,0.0053469773,fnr,,
57,metJ,False,-0.0052762392,metJ,,
66,rbsR,False,0.0052338262000000005,rbsR,,
48,crp-1,False,0.0049746479,crp,,
16,cra,False,0.0049611782,cra,,
25,phoB,False,-0.0049596755,phoB,,
91,lldR,False,-0.0049329632,lldR,,
24,flhD;flhC,False,-0.0048637871,flhD;flhC,,
78,SPI1-1,False,-0.0047930346,,,
31,ppdABC,False,0.0046394711000000005,,,
98,unchar-9,False,0.0044818184,,,
12,unchar-2,False,0.0044702234,,,
62,SPI2,False,-0.00445704,,,
44,molybdate,False,-0.004415404,,,
77,arcA-3,False,0.0043595181,arcA,,
107,SPI1 T3SS,False,0.0042574757,,,
3,fur-2,False,0.0040014128000000005,fur,,
71,birA,False,0.0039474529000000005,birA,,
73,crp-2,False,-0.0038653046,,,
10,purR-1,False,0.0037780824,purR,,
83,yjiAXY,False,-0.0035647579000000003,,,
8,glpR,False,-0.0034761254,glpR,,
113,nsrR,False,0.0034056167,nsrR,,
9,SPI1-2,False,-0.0034008008,,,
13,ppGpp,False,0.0032340631,,,
45,purR-2,False,0.0032106139,purR,,
11,fliA,False,-0.0029997717000000003,fliA,,
106,unchar-11,False,-0.0029955903,,,
7,gutM,False,0.0029262668,gutM,,
53,csrA,False,-0.0029139595,,,
18,unchar-3,False,-0.0027932519,,,
47,SG3_cpxR,False,0.0027114362000000003,cpxR,,
108,narL,False,0.0025608729,narL,,
70,arcA-2,False,-0.0025474299000000002,arcA,,
42,SPI16,False,-0.0024171595,,,
0,argR-1,False,0.0023071986,argR,,
6,rpoH,False,0.0022958919000000003,rpoH,,
50,yciGFEkatN,False,0.002250086,mcbR,,
32,dpiA,False,0.0021797628000000003,dpiA,,
96,marR,False,0.0021683782,marR,,
69,proU,False,0.0020715247,,,
34,arcA-1,False,0.0020293904,arcA,,
74,PTS,False,0.0020280751,,,
38,cysB,False,0.0018956051000000001,cysB,,
95,rpoN,False,0.0017784419,rpoN,,
99,unchar-10,False,0.0017783379000000002,,,
15,fim cluster,False,-0.0017240281,,,
67,hilD-related,False,0.0015313887,,,
35,glycosyltransferase,False,-0.0014639498,,,
92,hyd5,False,0.0014076745,,,
87,rpoE,False,0.0011455637,rpoE,,
23,ygbLM,False,-0.001020765,,,
39,zur,False,-0.0009092466,zur,,
20,pmrAB,False,-0.0007196944,,,
41,leu-tRNA,False,-0.0006248832,leu-tRNA,,
112,psp,False,0.0006221234000000001,pspF,,
72,his-tRNA,False,-0.0004417224,his-tRNA,,
104,SG5_sprB,False,0.0004159791,,,
86,ADI,False,-0.0003799795,,,
75,unchar-7,False,0.0003161164,,,
46,dsdC,False,0.00031437450000000003,dsdC,,
2,rstA,False,-0.00030279090000000003,rstA,,
81,unchar-8,False,-0.0001980542,,,
1,fur-1,False,0.00016910620000000002,fur,,
