k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0277204218676928,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0223570956946598,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0217277662908875,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0201343067482133,,Unknown,Uncharacterized
22,UC-6,False,0.0190176391044718,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0186067763867692,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0175892879147405,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0161421449808852,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0160026664966926,,Unknown,Uncharacterized
40,QstR,False,-0.0159262636253351,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0157902202758547,,Unknown,Uncharacterized
28,FNR,False,-0.0156892639813503,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0155713297952944,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0151763044910318,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0150022972759629,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0142713740913959,,Unknown,Uncharacterized
14,UC-3,False,-0.0132676198358851,,Unknown,Uncharacterized
36,Null-4,False,-0.0122360927205332,,Unknown,Uncharacterized
3,TRAP,False,0.0122161924678661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0121974888478849,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0114586948976947,,Unknown,Uncharacterized
11,Chaperone,False,-0.0112266746268385,,Chaperone protiens,Translation
30,GntR,False,-0.0094975809780738,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0090745636450124,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0080125053289097,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0079750877402561,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0079031091957877,,Unknown,Uncharacterized
37,Arabinose,False,-0.0077720906859958,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0077513909338332,,Unknown,Uncharacterized
24,Phage-1,False,-0.0076462444655568,,Phage,Phage
18,Fur,False,-0.0071069346340105,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0066745338610583,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.00649770081831,,Phage,Phage
33,TreR,False,0.0063000232104454,TreR,,
38,UC-7,False,0.0056174051193022,,Unknown,Uncharacterized
23,GlpR,False,-0.0054225853390241,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0052523019923617,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0049707742512597,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0048096699425962,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.004687384466599,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0044573971376282,,Translation machinery,Translation
21,NorR2,False,0.0024741705006519,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0023964899602767,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0014003733070357,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.001078422625206,,Biofilm formation,Structural components
