k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,0.0413201996,,,Energy Metabolism
36,ECA,False,0.0305211199,,,Extracellular Structures
125,FDH-O,False,-0.021676803300000002,,,Energy Metabolism
170,GadE+FliZ,False,-0.0181880172,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,-0.0181670289,,,Carbon Metabolism
216,PdeL,False,0.017371613100000002,,,Unknown
210,OmpR,False,-0.0170729268,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0145309628,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,0.013953746500000001,ppGpp,,Stringent Response
97,ProVWX,False,0.0139238555,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0133338812,,,Redox Stress
13,SG_ymdG,False,0.0130550501,,,Unknown
8,SG_icdC,False,-0.0123684018,,,Unknown
3,Membrane-1,False,-0.0120905756,,,Membrane Homeostasis
143,NtrC-2,False,-0.011427382100000001,NtrC and RpoN,,Nitrogen Metabolism
133,CecR,False,-0.0107693653,CecR,,Membrane Homeostasis
158,CpxR,False,0.010743224800000001,CpxR,,Membrane Homeostasis
30,FhlA,False,0.010720177400000001,RpoN and FhlA,,Carbon Metabolism
76,ROS Del,False,0.0106981941,,,Redox Stress
34,NanR,False,-0.010678543,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0105159853,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
200,SG_xisD,False,-0.0104722752,,,Unknown
151,CCK-PGI Del,False,0.0101534827,,,Unknown
68,MalT,False,0.0100253469,MalT,,Carbon Metabolism
101,YmfT,False,0.009987502700000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009175343800000001,ComR or FlhDC or SgrR,,Motility
61,SG_ydaG,False,-0.0090868171,,,Unknown
128,Single Reads,False,0.0089796637,,,Unknown
45,Isoleucine,False,0.0087503683,Ile-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.008675159,,,Unknown
152,Fe-related-2,False,-0.0085909297,,,Metal Homeostasis
203,ROS_yedX,False,-0.0084944976,,,Unknown
171,ComR/MarR,False,0.0084392824,ComR or MarR,,Metal Homeostasis
99,GadX,False,0.0083544616,GadX,,Redox Stress
46,PspF,False,-0.0083282265,RpoN and IHF and PspF,,Phage Shock
92,SG_ghoT,False,-0.008251731200000001,,,Toxin/Antitoxin
26,LPS,False,-0.0081995546,,,Extracellular Structures
37,NrdR,False,0.0081624055,NrdR,,Nucleotide Metabolism
163,Histidine,False,-0.0080536301,His-tRNA and DksA,,Amino Acid Metabolism
129,PAL Dup,False,0.0080356979,,,Unknown
103,Cytochrome c,False,-0.0080127592,,,Energy Metabolism
115,SG_pinH,False,0.0079728549,,,Unknown
49,SG_ynfT,False,0.0079183911,,,Unknown
60,pdhR KO,False,-0.0078572958,,,Carbon Metabolism
83,Lrp,False,-0.0078489602,Lrp,,Amino Acid Metabolism
73,Fnr-2,False,0.0078205002,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0077739376,,,Toxin/Antitoxin
17,UTP,False,-0.007694568000000001,PurR,,Nucleotide Metabolism
164,RpoH,False,-0.007663074000000001,RpoH,,Heat Shock
153,Spermidine,False,-0.0074334824,Spermidine,,Amino Acid Metabolism
172,GcvA,False,-0.0074271366,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0073638597,,,Unknown
14,Fnr-1,False,-0.0072316920000000005,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.007179921200000001,,,Unknown
38,Cytochrome bo3,False,-0.0071464711,,,Energy Metabolism
110,menF KO,False,-0.0071087498,,,Metal Homeostasis
86,KdpE,False,-0.0070606107,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,-0.006864734700000001,GutM and SrlR,,Carbon Metabolism
161,Crp-2,False,-0.006854742400000001,Crp,,Carbon Metabolism
80,rdlC,False,0.0068505944,rdlC,,Toxin/Antitoxin
69,TyrR,False,0.0068139187,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.00679081,,,Unknown
20,Fe-related-1,False,-0.006763287000000001,,,Metal Homeostasis
111,CP4-44,False,-0.0066574642,,,Prophage
202,SG_yojO,False,-0.0065797108,,,Unknown
144,fur KO,False,0.0065705352,,,Metal Homeostasis
201,YbaQ,False,0.0064767689,,,Unknown
194,PhoP,False,-0.0062170148,PhoP,,Metal Homeostasis
183,YciT,False,0.0061838659,,,Unknown
71,Molybdopterin,False,0.006112444900000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.0060906426000000005,,,Prophage
95,Envelope Stress,False,-0.0059993093,,,Membrane Homeostasis
124,ArgP,False,0.005975158600000001,ArgP,,Amino Acid Metabolism
118,AHAS I,False,-0.0059659466,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0058704918000000005,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0058041949,,,Energy Metabolism
