,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.08873391293333333,0.237873921217038,3.0,121.0,0.1721625433,122.0,-0.1447927484,123.0,-0.2935715337,,
44,OPG__del_opgGH_pBK16,-0.055312184933333335,0.07030333424657019,3.0,124.0,-0.0472298617,125.0,-0.1293073732,126.0,0.0106006801,,
45,OPG__WT,3.333333305557962e-11,0.05068521237009146,3.0,127.0,-0.049378157400000004,128.0,0.0518982487,129.0,-0.0025200912,,
46,PinT__pinT+_1h,0.0,0.21272885241969694,2.0,130.0,0.1504220141,131.0,-0.1504220141,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.028811920901381127,3.0,132.0,0.0141468311,133.0,-0.033150746,134.0,0.019003914900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19657242666666666,0.14395124079179597,3.0,135.0,0.3506420203,136.0,0.0655109701,137.0,0.1735642896,,
49,dephostatin__LB_DMSO,0.0,0.1763597748929595,3.0,138.0,0.1522976567,139.0,0.0409273777,140.0,-0.1932250344,,
50,dephostatin__LB_Dephostatin,-0.26301734446666664,0.25468865297462845,3.0,141.0,-0.0082265868,142.0,-0.5176037698,143.0,-0.2632216768,,
51,dephostatin__LPM_DMSO,0.08267089365000001,0.016139901007382846,2.0,144.0,0.09408352710000001,145.0,0.0712582602,,,,
52,dephostatin__LPM_Dephostatin,-0.17266753766666665,0.11006044924976796,3.0,146.0,-0.0793050352,147.0,-0.1446769412,148.0,-0.2940206366,,
53,efflux_inhibition__Chlorpromazine,-0.768854761525,0.05257950219312335,4.0,149.0,-0.7677349591,150.0,-0.6955285702,151.0,-0.7975711472,157.0,-0.8145843696
54,efflux_inhibition__PABN,-0.6970964575999999,0.14956450509315272,3.0,152.0,-0.5257136453,153.0,-0.7643354948000001,158.0,-0.8012402327,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.19824764105410203,3.0,154.0,0.1539666753,155.0,-0.22368993040000001,156.0,0.0697232551,,
56,fis_regulatory_network__GX_EE,-0.15723983435,0.18593572533610614,2.0,159.0,-0.2887162466,160.0,-0.025763422100000002,,,,
57,fis_regulatory_network__GX_TS,-0.23003390205000002,0.04135904721621468,2.0,161.0,-0.2592791648,162.0,-0.20078863930000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15159623037432038,2.0,163.0,0.1071947225,164.0,-0.1071947225,,,,
59,fis_regulatory_network__WT_TS,-0.4500876475500001,0.10346783384997456,2.0,165.0,-0.37692484060000003,166.0,-0.5232504545000001,,,,
60,fis_regulatory_network__OX_EE,-0.0915805028,0.13955714854609202,2.0,167.0,-0.1902623089,168.0,0.0071013033,,,,
61,fis_regulatory_network__OX_TS,0.09028234150000002,0.2658156787643828,2.0,169.0,0.27824241050000004,170.0,-0.0976777275,,,,
62,persisters__rep,0.0,0.10362834687717185,2.0,171.0,0.0732763068,172.0,-0.0732763068,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12504481848077936,2.0,173.0,-0.0884200391,174.0,0.0884200391,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.005931488700000001,0.2338167527152905,2.0,175.0,-0.1594019227,176.0,0.1712649001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04813685795,0.13848176789605215,2.0,177.0,-0.0497845392,178.0,0.1460582551,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15442452736666668,0.22390907189877046,3.0,179.0,-0.0819760845,180.0,0.18195325280000002,181.0,0.3632964138,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5183869351333333,0.08059254366093072,3.0,182.0,0.5594733353,183.0,0.5701561744,184.0,0.42553129570000003,,
68,proQ_virulence__dhfq_LB,-0.27259500983333335,0.02984891410775035,3.0,185.0,-0.2411112087,186.0,-0.2761904964,187.0,-0.30048332440000003,,
69,proQ_virulence__dhfq_SPI-2,-0.20307146663333334,0.026911472676262805,3.0,188.0,-0.22388998870000001,189.0,-0.172682986,190.0,-0.2126414252,,
70,proQ_virulence__dproQ_LB,0.1881968824,0.10090871136161685,3.0,191.0,0.2302866287,192.0,0.0730568023,193.0,0.2612472162,,
71,proQ_virulence__dproQ_SPI-2,0.5453558109666666,0.04573682304642993,3.0,194.0,0.49876153910000004,195.0,0.5471218681000001,196.0,0.5901840257000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.12937142962955064,3.0,197.0,-0.14373706090000002,198.0,0.0366306276,199.0,0.1071064333,,
73,proQ_virulence__WT_SPI-2,0.1405983768,0.11014695080875185,3.0,200.0,0.238212255,201.0,0.021179832000000003,202.0,0.1624030434,,
74,rcsB__del_rcsB_S207C,-0.35762481495,0.6404872712294336,2.0,203.0,0.0952680778,211.0,-0.8105177077,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.18469130054515998,3.0,204.0,0.1560475146,212.0,0.047864114900000004,218.0,-0.2039116296,,
76,rcsB__del_rcsB,-0.23175348625000003,0.19559791764111464,2.0,205.0,-0.09344487230000001,213.0,-0.3700621002,,,,
77,rcsB__del_rcsB_H12A,0.02317279883333333,0.3249794382186629,3.0,206.0,0.0773150357,214.0,-0.3254773906,219.0,0.3176807514,,
78,rcsB__del_rcsB_D56A,0.04953050033333332,0.4183117833277868,3.0,207.0,-0.07241019500000001,215.0,0.5152632452,220.0,-0.2942615492,,
79,rcsB__del_rcsB_M88A,0.25282042005,0.2066269730928436,2.0,208.0,0.1067130862,221.0,0.3989277539,,,,
80,rcsB__del_rcsB_H77A,0.3207377637666667,0.17690043308367148,3.0,209.0,0.13896071100000001,216.0,0.4923207171,222.0,0.3309318632,,
81,rcsB__del_rcsB_L108A,0.21815233123333333,0.21457781298066944,3.0,210.0,-0.029609147000000002,217.0,0.3441127942,223.0,0.33995334650000003,,
82,ribodepletion__RiboZero,0.0,0.031035506636175793,2.0,224.0,0.0219454172,225.0,-0.0219454172,,,,
83,single_carbon_source__mucic,0.0,0.356594659970427,2.0,226.0,0.2521505022,227.0,-0.2521505022,,,,
84,single_carbon_source__tartarate,-0.35536619135,0.06589833203382452,2.0,228.0,-0.3087690339,229.0,-0.4019633488,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08461311635127661,3.0,230.0,-0.0603209642,231.0,-0.036400883700000004,232.0,0.0967218479,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0382159141,0.08726850483202796,3.0,233.0,-0.1183783848,234.0,0.054745144,235.0,-0.051014501500000003,,
87,yedF__WT,0.0,0.5685244609384438,2.0,236.0,0.40200750160000004,237.0,-0.40200750160000004,,,,
88,yedF__del_yedF,1.5682237999333335,0.17074468270762913,3.0,238.0,1.6389604401,239.0,1.3734785917,240.0,1.692232368,,
89,14028S_paratyphiA__37C_stationary,-0.43692800909999996,0.09522724854513252,2.0,241.0,-0.5042638423,245.0,-0.3695921759,,,,
90,14028S_paratyphiA__42C_log,0.04954131540000001,0.037352246510321666,2.0,242.0,0.07595334220000001,244.0,0.023129288600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0808071403361717,2.0,243.0,-0.0571392769,246.0,0.0571392769,,,,
92,7TF__hilC,-1.02974946055,0.030555092702894148,2.0,247.0,-1.0513551738,260.0,-1.0081437473,,,,
93,7TF__del_hilD,-0.20684286945,0.2821235022173696,2.0,248.0,-0.0073514279000000005,262.0,-0.406334311,,,,
94,7TF__WT,2.5000002935871013e-11,0.09799992079695392,4.0,249.0,-0.061719364900000004,251.0,0.13176409420000001,261.0,-0.0859525367,268.0,0.0159078075
95,7TF__hilD,-0.5655321014,0.24513138342293928,2.0,250.0,-0.3921980379,257.0,-0.7388661649,,,,
96,7TF__del_sprB,0.0481005158,0.06983084622260642,2.0,252.0,0.0974783807,267.0,-0.0012773491000000001,,,,
97,7TF__del_rtsB,0.4939635375,0.05432809502340956,2.0,253.0,0.5323793019,259.0,0.4555477731,,,,
98,7TF__rtsA,-0.6500783480500001,0.4069990582851946,2.0,254.0,-0.9378701421000001,263.0,-0.36228655400000004,,,,
99,7TF__del_invF,0.07114946785000001,0.07233131050472387,2.0,255.0,0.12229542800000001,258.0,0.0200035077,,,,
100,7TF__sprB,-0.9786113325500001,0.2482950834602181,2.0,256.0,-0.8030401953,266.0,-1.1541824698,,,,
101,7TF__invF,-0.4014523809,0.3775647707012531,2.0,264.0,-0.1344737712,265.0,-0.6684309906,,,,
102,MMC__del_rtcB_No treatment,0.20072744513333332,0.13813383399642046,3.0,269.0,0.3335180122,283.0,0.0578079493,288.0,0.2108563739,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12182842062345257,3.0,270.0,0.1380964428,271.0,-0.0458276823,274.0,-0.0922687605,,
104,MMC__del_rtcR_No_treatment,-0.08675463255000002,0.014024107551846311,2.0,272.0,-0.0966711741,281.0,-0.07683809100000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7808645223666666,0.6320873400587734,3.0,273.0,-1.2720469606,277.0,-1.0028086118,278.0,-0.0677379947,,
106,MMC__del_rtcB_3mM_MMC,-1.0643674108333334,0.1496111532863006,3.0,275.0,-1.2113992775,276.0,-1.0693990416,280.0,-0.9123039134,,
107,MMC__del_rsr_No_treatment,-0.11957515426666666,0.2245374449606952,3.0,279.0,-0.3207459358,287.0,0.12266051600000001,289.0,-0.160640043,,
108,MMC__del_rsr_3mM_MMC,-0.8828739346000001,0.18902029163928885,2.0,282.0,-0.7492164046,285.0,-1.0165314646,,,,
109,MMC__WT_3mM_MMC,-1.1853175347,0.30429281534953184,2.0,284.0,-1.4004850479,286.0,-0.9701500215000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3219692579931897,3.0,290.0,-0.1913851597,291.0,0.3717233636,292.0,-0.1803382039,,
111,araC__delta_araC_LB,-0.029112273300000005,0.17190137491827026,2.0,293.0,0.0924403546,296.0,-0.1506649012,,,,
112,araC__WT_LB,0.0,0.03267933134685036,2.0,294.0,0.0231077768,295.0,-0.0231077768,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0615645481,,1.0,298.0,-1.0615645481,,,,,,
115,csgD__WT_aggregate_TP2,-2.0942695352,,1.0,299.0,-2.0942695352,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0894148508,,1.0,300.0,0.0894148508,,,,,,
117,csgD__WT_planktonic_TP3,-1.0250977474,,1.0,301.0,-1.0250977474,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1810725016,,1.0,302.0,-2.1810725016,,,,,,
119,csgD__WT_planktonic_TP2,-0.3154707747,,1.0,303.0,-0.3154707747,,,,,,
120,csgD__WT_aggregate_TP3,-3.3017617407,,1.0,304.0,-3.3017617407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4067413126,,1.0,305.0,0.4067413126,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1519621353,,1.0,306.0,-1.1519621353,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7301514341,,1.0,307.0,-2.7301514341,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10215138500000001,,1.0,308.0,0.10215138500000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7772025054,,1.0,309.0,-0.7772025054,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.933744838,,1.0,310.0,-2.933744838,,,,,,
127,csgD__WT_aggregate_TP4,-3.8678509358,,1.0,311.0,-3.8678509358,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2925712645,,1.0,312.0,-3.2925712645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6218300593000001,,1.0,313.0,-1.6218300593000001,,,,,,
130,csrA__10min_LB_csrA,-4.44582875405,0.18711802060217209,2.0,314.0,-4.5781411753,345.0,-4.3135163328,,,,
131,csrA__10min_LB_WT,-4.15503699985,0.01017703625741556,2.0,315.0,-4.1622332512,338.0,-4.1478407485,,,,
132,csrA__02.5min_LB_csrA,-0.34146795809999997,0.007168280286457592,2.0,316.0,-0.3363992185,344.0,-0.3465366977,,,,
133,csrA__05min_mLPM_WT,-0.90411182195,0.05707598558491637,2.0,317.0,-0.9444706384,332.0,-0.8637530055,,,,
134,csrA__15min_mLPM_csrA,-1.6296817239,0.11257815073760238,2.0,318.0,-1.5500769501,336.0,-1.7092864977,,,,
135,csrA__05min_LB_WT,-1.9125264092499998,0.4435667490328503,2.0,319.0,-2.2261754654,331.0,-1.5988773531,,,,
136,csrA__02.5min_LB_WT,-0.5519438699,0.1752997064912863,2.0,320.0,-0.4279882587,333.0,-0.6758994811,,,,
137,csrA__00min_LB_WT,0.0,0.06316644287451184,2.0,321.0,0.0446654201,339.0,-0.0446654201,,,,
138,csrA__15min_LB_WT,-3.3880414854999996,0.37731528900387223,2.0,322.0,-3.654843685,329.0,-3.121239286,,,,
139,csrA__00min_mLPM_WT,0.55603775845,0.10728790922171297,2.0,323.0,0.48017375030000004,327.0,0.6319017666,,,,
140,csrA__15min_LB_csrA,-4.14231592625,0.5135584023683646,2.0,324.0,-3.7791752974,326.0,-4.5054565551,,,,
141,csrA__15min_mLPM_WT,-1.6450465427,0.16832748527778438,2.0,325.0,-1.7640720490000001,330.0,-1.5260210364,,,,
142,csrA__00min_LB_csrA,0.3976340893,0.08569454630079965,2.0,328.0,0.4582292841,335.0,0.3370388945,,,,
143,csrA__05min_mLPM_csrA,-0.22694959590000002,0.0614581573197148,2.0,334.0,-0.18349211610000002,337.0,-0.2704070757,,,,
144,csrA__05min_LB_csrA,-1.5599343944000001,0.002946496138113419,2.0,340.0,-1.5620178818000001,343.0,-1.5578509070000002,,,,
145,csrA__10min_mLPM_csrA,-2.0473649163000003,0.04847224027817318,2.0,341.0,-2.0130898665,342.0,-2.0816399661,,,,
146,flagellum__ΔSTM14_1829 ,-0.3445331515,0.061118611182191356,3.0,346.0,-0.3007890459,347.0,-0.3184435055,350.0,-0.4143669031,,
147,flagellum__WT,9.25185853854297e-18,0.14984271905458246,3.0,348.0,0.0297844714,349.0,0.1327136734,351.0,-0.1624981448,,
148,fliA__del_rpoF,0.21876430345,0.19355256163763654,2.0,352.0,0.0819019746,354.0,0.3556266323,,,,
149,fliA__WT,0.0,0.008004631196581265,2.0,353.0,0.005660129000000001,355.0,-0.005660129000000001,,,,
150,mgtC__empty_pUH21,0.0,0.09699325338800019,2.0,356.0,-0.0685845872,358.0,0.0685845872,,,,
151,mgtC__pUH_mgtC,-0.33871137105000004,0.07535844877711911,2.0,357.0,-0.2854249009,359.0,-0.39199784120000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03226058271103168,2.0,360.0,0.0228116768,362.0,-0.0228116768,,,,
153,mgtCBR__mgtC_pBAD113,-0.05462480305000001,0.18334744327080213,2.0,361.0,0.0750214174,363.0,-0.18427102350000002,,,,
154,novobiocin__100_Novobiocin_60min,0.07069955493333334,0.03583285833924596,3.0,364.0,0.0309431942,368.0,0.1005058556,380.0,0.08064961500000001,,
155,novobiocin__500_Novobiocin_60min,-0.37583190443333336,0.08930489127092718,3.0,365.0,-0.4296590166,374.0,-0.42509147420000004,378.0,-0.2727452225,,
156,novobiocin__0_Novobiocin_60min,-0.5198372518333333,0.10754445755915311,3.0,366.0,-0.6346011196,372.0,-0.5035375689,375.0,-0.42137306700000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19435470981692135,3.0,367.0,0.1315471537,379.0,0.09169153990000001,383.0,-0.2232386936,,
158,novobiocin__0_Novobiocin_10min,0.2299958865666667,0.15970801089177136,3.0,369.0,0.125785762,373.0,0.4138652695,385.0,0.15033662820000002,,
159,novobiocin__500_Novobiocin_20min,0.5268657738000001,0.145566923094263,3.0,370.0,0.6095071820000001,381.0,0.6123028203,384.0,0.3587873191,,
160,novobiocin__0_Novobiocin_20min,0.20529977726666668,0.016513833286931817,3.0,371.0,0.19844462670000002,377.0,0.1933175546,386.0,0.22413715050000002,,
161,novobiocin__500_Novobiocin_10min,0.2652011302,0.02833316386300435,2.0,376.0,0.2852357025,382.0,0.2451665579,,,,
162,starvation__Glucose_6h,0.0,0.031082864122896268,2.0,387.0,0.021978904,396.0,-0.021978904,,,,
163,starvation__Low_3d,-2.6571316440499997,0.1955938270283853,2.0,388.0,-2.5188259226,389.0,-2.7954373654999998,,,,
164,starvation__Glucose_24h,-2.3504116590499997,0.1675678966777444,2.0,390.0,-2.4689000550999998,398.0,-2.231923263,,,,
165,starvation__High_4d,-1.7891591395500002,0.11216072149232674,2.0,391.0,-1.7098495328,393.0,-1.8684687463,,,,
166,starvation__High_4h,-1.2397569967000002,0.27960740634990455,2.0,392.0,-1.4374692898,394.0,-1.0420447036,,,,
167,starvation__Low_24h,-0.5633629126,0.050578584948635534,2.0,395.0,-0.5991273730000001,397.0,-0.5275984522,,,,
168,18_mutants__phoB/R_InSPI2,-0.8047751935,,1.0,399.0,-0.8047751935,,,,,,
169,18_mutants__hfq_ESP,-0.8885055283000001,,1.0,400.0,-0.8885055283000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5145763524,,1.0,401.0,-0.5145763524,,,,,,
171,18_mutants__dam_MEP,-0.4148045812,,1.0,402.0,-0.4148045812,,,,,,
172,18_mutants__WT_IEP,-0.6543928515,,1.0,403.0,-0.6543928515,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7619073662,,1.0,404.0,-0.7619073662,,,,,,
174,18_mutants__WT_InSPI2,-1.0233160544,,1.0,405.0,-1.0233160544,,,,,,
175,18_mutants__hilC_IEP,-0.34318529600000003,,1.0,406.0,-0.34318529600000003,,,,,,
176,18_mutants__fliZ_ESP,-0.7019820578,,1.0,407.0,-0.7019820578,,,,,,
177,18_mutants__hilD_InSPI2,-1.3137193862,,1.0,408.0,-1.3137193862,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7951444806,,1.0,409.0,-0.7951444806,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8196965942000001,,1.0,410.0,-0.8196965942000001,,,,,,
180,18_mutants__fur_ESP,-0.8156556333,,1.0,411.0,-0.8156556333,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6130138271000001,,1.0,413.0,-0.6130138271000001,,,,,,
183,18_mutants__hilE_IEP,-0.7870630684000001,,1.0,414.0,-0.7870630684000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1600806449,,1.0,415.0,-0.1600806449,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7777472893,,1.0,416.0,-0.7777472893,,,,,,
186,18_mutants__WT_lnSPI2,-0.7430121753000001,,1.0,417.0,-0.7430121753000001,,,,,,
187,18_mutants__hilA_IEP,-0.6460386949,,1.0,418.0,-0.6460386949,,,,,,
188,Infection_conditions__pH3_shock,0.1716874962,,1.0,419.0,0.1716874962,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4421492703,,1.0,420.0,-0.4421492703,,,,,,
190,Infection_conditions__MEP,0.30342068113333337,0.031227191293263568,3.0,421.0,0.27306697950000003,423.0,0.3017414626,427.0,0.3354536013,,
191,Infection_conditions__Oxygen_shock,-0.2763025908,,1.0,422.0,-0.2763025908,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1078361624,,1.0,424.0,0.1078361624,,,,,,
193,Infection_conditions__Bile_shock,0.6139920682000001,,1.0,425.0,0.6139920682000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4103080334,,1.0,426.0,0.4103080334,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6691973143000001,,1.0,428.0,-0.6691973143000001,,,,,,
196,Infection_conditions__ESP,-0.10579707666666667,0.2994818444838544,3.0,429.0,0.17026377210000002,435.0,-0.42419429680000004,437.0,-0.0634607053,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2205631118,,1.0,430.0,-1.2205631118,,,,,,
198,Infection_conditions__LEP,-0.1414821661,,1.0,431.0,-0.1414821661,,,,,,
199,Infection_conditions__Temp20,-0.13720292850000002,,1.0,432.0,-0.13720292850000002,,,,,,
200,Infection_conditions__25C,-0.6539291562,,1.0,433.0,-0.6539291562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0308965397,,1.0,434.0,-0.0308965397,,,,,,
202,Infection_conditions__EEP,-0.2511814811,,1.0,436.0,-0.2511814811,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1346126319,,1.0,438.0,0.1346126319,,,,,,
204,Infection_conditions__NaCl_shock,-0.9740882298,,1.0,439.0,-0.9740882298,,,,,,
