k,name,in_iM,gene_weight,regulator,function,category
93,yneP,True,0.0753512246834632,,Unknown,Unknown
185,gcvB,True,-0.0717417573210022,gcvB,Amino acid transport,Amino Acid Metabolism
45,Resistance,True,0.0669817027264102,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,-0.0709969102761553,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.0625170994413196,,lsrB KO and compensatory regulatory changes,Quorum Sensing
64,Zinc-2,False,0.0574649501374781,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.0533235311601623,,arcA KO,Energy Metabolism
130,ldrD,False,-0.0439820009641238,,Unknown,Unknown
25,Lrp,False,0.0420257548716152,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
106,BW25113,False,0.0344612320876482,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,0.0328452059344289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0309712166834212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0299213219481394,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,0.0295429151497934,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.027581796954039,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0266910405712571,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,0.0260199755666363,,Unknown,Unknown
195,Phage Shock,False,-0.0257443974358934,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.0248378054638527,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0245072976400827,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0244102162389059,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.0237299652138214,,Unknown,Unknown
138,Leucine,False,-0.023683591147378,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0236729346506132,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0230516579316204,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,0.0226702156022824,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0225522745149955,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,-0.022530723664071,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0218962031504563,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0217768014153894,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0210796496812432,,Unknown,ALE Effects
29,Quorum Sensing,False,0.0206837124883281,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,-0.0206216792482842,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0205691848996003,,Unknown,Unknown
