,PA4384
ERX2068559,0.779299615
ERX2068560,-0.300835872
ERX2068561,-0.47846374300000005
SRX2652927,-0.44140636
SRX2652931,-0.33085978800000004
SRX2652933,-0.288928515
SRX2652935,-0.200922113
SRX2652937,0.489850628
SRX3324112,-0.321892679
SRX3324113,0.321892679
SRX3324116,-1.477554577
SRX3324117,-0.6018753640000001
SRX6747953,0.030122284000000003
SRX6747954,0.013492943
SRX6747955,-0.043615228000000006
SRX6747957,-0.641421719
SRX6747958,-0.1267413
SRX7058493,0.44166114900000003
SRX7058498,0.306014088
SRX7058499,0.307580307
SRX7058500,0.49207876600000006
SRX7058501,0.49490146700000004
SRX7058502,-0.85731494
SRX7058503,-0.714069658
SRX7058504,-0.09503483700000001
SRX7058505,-0.016189787
SRX7058506,-0.13408746600000002
SRX7058508,0.35245722700000004
SRX7058510,-0.17456000000000002
SRX7058511,-0.172066312
SRX7058512,-1.123641946
SRX7058513,-1.117857568
SRX7058514,-0.7823572390000001
SRX7058515,-0.6525454460000001
SRX7058492,0.472919847
SRX7058494,-0.89110848
SRX7058495,-0.7611848360000001
SRX7058509,-0.19523419
SRX6923929,0.583726633
SRX6923930,-0.46170652
SRX6923932,-0.60170626
SRX6923933,-1.398825316
SRX6923934,0.9809541940000001
SRX6923935,0.41787112200000004
SRX7940213,0.058679856
SRX7940214,-0.46016828800000004
SRX7940215,0.401488432
SRX7940216,-2.173293508
SRX7940217,-1.849124207
SRX6874325,-0.38211906300000004
SRX6874326,-0.20156505900000002
SRX6874327,0.06282802
SRX6874328,0.17789127500000002
SRX6874329,0.342964827
SRX6874330,-0.254794167
SRX6874331,0.382184061
SRX6874332,0.081570903
SRX6874333,-0.501270289
SRX6874334,0.40111982
SRX2255950,-0.162095232
SRX2255951,0.26305755200000003
SRX2255954,-0.01253133
SRX2255955,0.01253133
ERX2813653,-0.10761549000000001
ERX2813654,0.10761549000000001
ERX2813656,-0.047800602000000005
ERX2813657,-0.27460306900000003
ERX2813658,-0.006955089
SRX2711962,-0.080761761
SRX2711963,0.080761761
SRX2711964,0.22880117700000002
SRX2711965,0.222667781
SRX2711966,-0.732855392
SRX2711967,-0.595419931
