,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28013255320166697,2.0,0.0,0.198083628,1.0,-0.198083628,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3045780135,0.4267893938078124,2.0,2.0,0.002792339,3.0,0.6063636880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1522271223333334,0.5291623529577087,3.0,4.0,1.016411411,5.0,1.736059745,6.0,0.704210211,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6370926330000001,0.1385502368335424,2.0,7.0,0.7350624450000001,8.0,0.5391228210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09152604913702,2.0,9.0,0.06471869,10.0,-0.06471869,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.561111545,0.28413467434559275,2.0,11.0,-0.7620251,12.0,-0.36019799,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07358514779435113,2.0,13.0,-0.052032557,14.0,0.052032557,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12929638850000003,0.46209207120749785,4.0,15.0,0.219991182,16.0,0.607701047,17.0,-0.502782898,18.0,0.19227622300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48144245225,0.15737672177717366,4.0,19.0,-2.444948586,20.0,-2.278607158,21.0,-2.56117512,22.0,-2.641038945,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6135694496666667,0.37828505073267193,3.0,23.0,0.308945071,24.0,0.494768064,25.0,1.036995214,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21785170650000002,1.0083345096812157,2.0,26.0,0.49514846300000004,27.0,-0.9308518760000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12487321870950763,3.0,28.0,-0.10882851700000001,29.0,-0.027503909,30.0,0.136332426,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08616765051773084,2.0,31.0,-0.06092973,32.0,0.06092973,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1728123369999999,0.3542800375632516,2.0,33.0,-0.92229852,34.0,-1.423326154,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.086890041,0.33316478963005286,2.0,35.0,-0.8513069590000001,36.0,-1.322473123,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.13645369707963137,3.0,37.0,-0.11117612,38.0,0.152280946,39.0,-0.041104826000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9900598489999999,0.10339296395938938,3.0,40.0,-2.080239213,41.0,-2.012726102,42.0,-1.877214232,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011075808079308797,2.0,43.0,-0.007831779,44.0,0.007831779,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4379099085,0.44116161632128714,2.0,45.0,0.749858279,46.0,0.125961538,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1676191625000003,0.18554856351375662,2.0,47.0,3.29882181,48.0,3.036416515,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.513491514,0.8148324543475068,2.0,49.0,0.93731796,50.0,2.089665068,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6679114463333334,0.16427660913411898,3.0,51.0,-0.6109050970000001,52.0,-0.539731784,53.0,-0.853097458,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06582048858011874,3.0,54.0,-0.017762979,55.0,0.0728791,56.0,-0.055116121000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.31041191909270593,3.0,57.0,-0.13448988,58.0,0.354977305,59.0,-0.22048742400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05015284766666667,0.34642709490486634,3.0,60.0,-0.23886098,61.0,0.434169652,62.0,-0.044850129,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18336385175437023,2.0,63.0,-0.129657823,64.0,0.129657823,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1263478105,0.4078663890283263,2.0,65.0,0.4147529,66.0,-0.162057279,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4789141673810504,4.0,67.0,0.43421103800000005,68.0,-0.500266843,70.0,-0.318460728,71.0,0.38451653300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3030961264999998,0.4102051404644601,2.0,69.0,1.593154963,72.0,1.01303729,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333325796402e-10,0.18160124337978112,3.0,73.0,-0.18516658,76.0,0.17781248,77.0,0.007354101,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005004604333333329,0.25164893380482123,3.0,74.0,-0.148513094,75.0,0.29542539,84.0,-0.131898483,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.4837243583333333,0.17154842615438307,3.0,78.0,1.662683602,79.0,1.320698463,80.0,1.46779101,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.7317972266666668,0.2465043100074493,3.0,81.0,1.993603587,82.0,1.504160148,83.0,1.697627945,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.005533357999999988,0.37109461538422617,2.0,85.0,0.267936877,86.0,-0.25687016100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6437744752442213,2.0,87.0,0.455217297,88.0,-0.455217297,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15944961920858045,2.0,89.0,-0.11274790700000001,90.0,0.11274790700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9703294900000001,0.26182309083408095,2.0,91.0,-1.155466373,92.0,-0.785192607,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.011894526,1.5679729589631788,2.0,93.0,-2.120618838,94.0,0.096829786,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8764593119999999,0.37587403921372037,2.0,95.0,-1.142242394,96.0,-0.61067623,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2458097935,0.2631415289042626,2.0,97.0,-0.431878953,98.0,-0.059740634,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1068571155,0.8113702297371136,2.0,99.0,-0.5331317240000001,100.0,-1.680582507,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.09488226537383834,5.0,101.0,0.131828115,102.0,-0.08954028700000001,103.0,-0.070793745,104.0,0.06522557,105.0,-0.036719653000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.4041338755,0.3899998880469604,2.0,106.0,-1.679905441,107.0,-1.12836231,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019476452499999998,0.0714407679915502,2.0,108.0,0.069992704,109.0,-0.031039799000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08333321166666667,0.25635250038493396,3.0,110.0,-0.031107557,111.0,-0.09586570800000001,112.0,0.3769729,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2369045183333334,0.18841806768722189,3.0,113.0,-1.431673067,114.0,-1.2234861750000001,115.0,-1.055554313,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.156691238059465,6.0,116.0,0.8717518200000001,117.0,1.281414767,118.0,0.9775802440000001,119.0,-1.152119474,120.0,-0.8357354610000001,121.0,-1.142891895,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26877764583318314,2.0,122.0,0.19005449600000002,123.0,-0.19005449600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7947051315,0.05371559785675347,2.0,124.0,-0.7567224680000001,125.0,-0.832687795,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.109284821,0.07304452223372714,2.0,126.0,-0.057634544,127.0,-0.160935098,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.49629855325,0.12100097707939007,4.0,128.0,-1.524536718,129.0,-1.6447786670000002,130.0,-1.355664677,131.0,-1.460214151,,,,,,,,
