,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.3113553030000002,0.23741635770808792,2.0,32.0,-0.4792340195000002,33.0,-0.1434765865000002,,,,
16,Aromatic__Coumarate,-0.3584086949999999,0.6892265924205736,3.0,34.0,-0.7563338536666665,35.0,0.4374416223333334,36.0,-0.7563338536666665,,
17,Aromatic__Coumarate+ferulate,-0.20012761733333315,0.1692102664725107,3.0,37.0,-0.0884782746666664,38.0,-0.3948152876666665,39.0,-0.1170892896666665,,
18,Aromatic__Ferulate,0.04283805800000021,0.7557889477851204,3.0,40.0,0.1387628123333335,41.0,0.7460852153333336,42.0,-0.7563338536666665,,
19,Aromatic__Glucose,1.295260195396016e-16,0.40926840811243625,3.0,43.0,0.1411903973333335,44.0,0.3199807653333334,45.0,-0.4611711626666665,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.31429077745100825,2.0,46.0,0.2222371399999998,47.0,-0.2222371400000002,,,,
21,Bioreactor2__S_0min,-2.3129646346357427e-18,0.24731032998159186,3.0,48.0,-0.2257154963333333,60.0,0.2643562146666666,72.0,-0.0386407183333333,,
22,Bioreactor2__S_15min,0.2408753256666667,0.08889011848003074,3.0,49.0,0.2838312476666666,61.0,0.3001286766666667,73.0,0.1386660526666667,,
23,Bioreactor2__P1_15min,-0.140488135,0.3951001228037112,3.0,50.0,0.2932383466666666,62.0,-0.2348152123333333,74.0,-0.4798875393333333,,
24,Bioreactor2__P3_15min,0.36368276533333327,0.6356685758146127,3.0,51.0,-0.2460967743333333,63.0,1.0224103836666667,75.0,0.3147346866666666,,
25,Bioreactor2__P5_15min,0.08287395633333339,0.43286873250781255,3.0,52.0,-0.1276253123333333,64.0,0.5807339356666668,76.0,-0.2044867543333333,,
26,Bioreactor2__S_1h,0.12751208566666664,0.32796829368885905,3.0,53.0,0.3031918326666666,65.0,-0.2508715393333333,77.0,0.3302159636666666,,
27,Bioreactor2__S_3h,0.3815475546666667,0.3675944628233996,3.0,54.0,0.4058644326666666,66.0,0.7363798596666666,78.0,0.0023983716666666,,
28,Bioreactor2__S_9h,-0.2414115013333333,0.23364395764442128,3.0,55.0,-0.4798875393333333,67.0,-0.0129197253333333,79.0,-0.2314272393333333,,
29,Bioreactor2__S_25h,0.5427134476666667,0.18956062803210585,3.0,56.0,0.5092134496666667,68.0,0.7467908186666667,80.0,0.3721360746666667,,
30,Bioreactor2__P1_25h,0.20536298166666667,0.2305857358414245,3.0,57.0,-0.0072897393333333,69.0,0.1729309306666667,81.0,0.4504477536666666,,
31,Bioreactor2__P3_25h,0.2060846133333333,0.39509090746226533,3.0,58.0,-0.1543050893333333,70.0,0.6285319606666666,82.0,0.1440269686666667,,
32,Bioreactor2__P5_25h,0.6654129656666667,0.07059654816009586,3.0,59.0,0.6169633766666667,71.0,0.6328632006666668,83.0,0.7464123196666668,,
33,Carbon__Citrate,-0.7587633063333331,0.5302552825166539,3.0,84.0,-0.1632060049999997,85.0,-0.933439194,86.0,-1.1796447199999998,,
34,Carbon__Ferulate,-0.258665259333333,0.6628868528403621,3.0,87.0,-0.7836491679999997,88.0,0.4862299510000003,89.0,-0.4785765609999997,,
35,Carbon__Glucose,0.0,0.654294961255566,2.0,90.0,-0.4626564040000001,91.0,0.4626564040000001,,,,
36,Carbon__Serine,-0.9777618690000001,0.1583445694224149,3.0,92.0,-1.1110694689999998,93.0,-0.8027345690000001,94.0,-1.019481569,,
37,Carbon2__Glucose,-2.914335439641036e-16,0.2531386956384212,3.0,95.0,0.2838767749999995,96.0,-0.2022681620000002,97.0,-0.0816086130000002,,
38,Carbon2__Coumarate,-0.17862786100000025,0.11927918079188819,3.0,98.0,-0.1242859480000002,99.0,-0.3154014650000003,100.0,-0.0961961700000002,,
39,Crc__Control,-9.71445146547012e-17,0.33578100623159024,2.0,101.0,-0.2374330264999999,102.0,0.2374330264999997,,,,
40,Crc__Del_crc,-0.8807601105,0.776365675745331,2.0,103.0,-0.3317866765000001,104.0,-1.4297335445,,,,
41,Crc__Del_crcZ_crcY,0.2339109739999998,0.07270588950332368,2.0,105.0,0.1825001464999998,106.0,0.2853218014999998,,,,
42,FinR__Control,3.700743415417188e-17,0.2847373599435148,3.0,107.0,-0.1713736836666666,108.0,-0.1573124576666666,109.0,0.3286861413333333,,
43,FinR__Del_finR,-0.29277033366666655,0.5251036760400555,3.0,110.0,0.1809766863333335,111.0,-0.8573734446666665,112.0,-0.2019142426666667,,
44,FleQ__Del_fleQ,-0.3050112003333334,0.6153236254882188,3.0,113.0,0.2295371259999998,114.0,-0.977645363,115.0,-0.1669253639999999,,
45,FleQ__OE_wspR,0.2088493296666667,0.27381727919765503,3.0,116.0,0.2921432319999999,117.0,0.431347219,119.0,-0.0969424619999999,,
46,FleQ__Control,0.0,0.28473804963439575,3.0,118.0,0.3286869409999999,120.0,-0.171373977,121.0,-0.1573129639999999,,
47,Fuel__Butanol,-3.2457583855000007,0.3780824970330325,2.0,122.0,-3.5131030830000007,123.0,-2.9784136880000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.20276459484578851,2.0,124.0,-0.1433762200000004,125.0,0.1433762199999995,,,,
49,Fuel__Isopentanol,-4.335024600000001,0.6255718312554286,2.0,126.0,-4.777370684000001,127.0,-3.8926785160000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16069069250000004,0.31057403258315386,2.0,128.0,0.3802996969999999,130.0,-0.0589183119999998,,,,
51,Glycolaldehyde__Control,0.0,0.01593640635306947,2.0,129.0,0.0112687409999998,131.0,-0.0112687409999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.5744748972967821,2.0,132.0,-0.4062150954999999,147.0,0.4062150955000003,,,,
53,HNS_protein__Del_turB_ex,-0.5220559689999997,0.044028278795118427,2.0,133.0,-0.5531886634999998,134.0,-0.4909232744999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.45112492150000016,0.2817898333058593,2.0,135.0,0.6503804235000001,140.0,0.2518694195000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3258646770000002,0.2875410290349905,2.0,136.0,1.5291868885,138.0,1.1225424655000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8344405790000005,0.214115745355944,2.0,137.0,0.6830378835000004,139.0,0.9858432745000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9629064290000003,0.10845475045694408,2.0,141.0,0.8862173395000004,143.0,1.0395955185000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.358151118,0.5361733766204375,2.0,142.0,0.9790192875,146.0,1.7372829485,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7938711465000003,0.04447581021246515,2.0,144.0,0.7624219995000003,145.0,0.8253202935000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27976866749999973,0.8259326731671159,2.0,148.0,0.3042539265000004,149.0,-0.8637912614999999,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.35290321571455513,4.0,150.0,-0.2820132727500001,151.0,0.51365167225,152.0,-0.0744408327500001,153.0,-0.15719756675
62,Mobile_gene__2737_reg,0.44954441699999986,0.08271747290372077,4.0,154.0,0.4629525502499998,155.0,0.4244577572499999,156.0,0.5545028722499998,157.0,0.3562644882499999
63,Mobile_gene__3227_exp,0.6558932904999999,0.37884585216925215,4.0,158.0,0.4861891982499999,159.0,0.60511878825,160.0,0.3331836272499999,161.0,1.19908154825
64,Mobile_gene__3227_reg,0.1554855214999999,0.11091158654267506,4.0,162.0,0.2141300082499999,163.0,0.2425829732499999,164.0,-0.0047314317500001,165.0,0.1699605362499999
65,Mobile_gene__mfsR_exp,-0.5850697757500001,0.0,2.0,166.0,-0.5850697757500001,167.0,-0.5850697757500001,,,,
66,Mobile_gene2__Condition1,0.5202078265000001,0.1275095238779974,2.0,168.0,0.4300449775000001,169.0,0.6103706755,,,,
67,Mobile_gene2__Condition2,9.194034422677078e-17,0.6145888410282172,4.0,170.0,0.5789677295,171.0,0.2432526205000003,172.0,-0.8587482595,173.0,0.0365279095000001
68,Muconate__CJ522_fructose,0.5681657583333334,0.2677126231150314,3.0,174.0,0.8233979563333333,175.0,0.2895117753333334,176.0,0.5915875433333333,,
69,Muconate__CJ522_fructose_glucose,-0.09438314966666668,0.4839691137499662,3.0,177.0,0.0248421203333333,178.0,0.3188309323333333,179.0,-0.6268225016666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6531049526666667,0.7835413655068333,3.0,180.0,0.1730464443333333,181.0,0.2289844173333334,182.0,1.5572839963333331,,
71,Muconate__CJ522_glucose_gluconate,-0.003975935999999865,1.078801897054452,3.0,183.0,-0.6268225016666666,184.0,-0.6268225016666666,185.0,1.2417171953333337,,
72,Muconate__CJ522_gluconate,0.09261863766666667,0.23674541114621786,3.0,186.0,0.0061499083333333,187.0,-0.0887371996666666,188.0,0.3604432043333333,,
73,Muconate__CJ522_glucose,0.17905097066666667,0.7557519247184564,3.0,189.0,-0.6268225016666666,190.0,0.2920102393333333,191.0,0.8719651743333334,,
74,Muconate__GB032_fructose,0.334808354,0.36064649186248826,3.0,192.0,0.2001115053333333,193.0,0.0608966703333333,194.0,0.7434168863333332,,
75,Muconate__GB032_fructose_glucose,0.738627835,0.10143449644562433,3.0,195.0,0.6892227543333334,196.0,0.8552994493333335,197.0,0.6713613013333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4434918236666667,0.4553213194377459,3.0,198.0,0.9318598743333332,199.0,0.3679493983333334,200.0,0.0306661983333333,,
77,Muconate__GB032_glucose_gluconate,0.10197064566666662,0.8496882947376727,3.0,201.0,-0.1025050066666666,202.0,-0.6268225016666666,203.0,1.0352394453333331,,
78,Muconate__GB032_gluconate,0.3126109213333333,0.8172128027124093,3.0,204.0,-0.6268225016666666,205.0,0.7052861003333333,206.0,0.8593691653333333,,
79,Muconate__GB032_glucose,1.0243181110000001,0.4724241716957739,3.0,207.0,0.5317002153333334,208.0,1.4735563683333337,209.0,1.0676977493333333,,
80,Muconate__GB045_fructose,1.1802454493333334,0.3716053117979423,3.0,210.0,0.8023671533333334,211.0,1.1931263603333333,212.0,1.5452428343333335,,
81,Muconate__GB045_fructose_glucose,0.6686432248333334,0.21495184821300883,2.0,213.0,0.8206371343333334,214.0,0.5166493153333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8632711793333333,1.060012620450432,3.0,215.0,2.022857821333333,216.0,0.6228093633333334,217.0,-0.0558536466666665,,
83,Muconate__GB045_glucose_gluconate,0.385910851,0.6566264433333916,3.0,218.0,-0.1018280256666666,219.0,0.1270463863333333,220.0,1.1325141923333333,,
84,Muconate__GB045_gluconate,0.8672680153333333,0.3650563285316364,3.0,221.0,0.4892220413333334,222.0,0.8948070893333333,223.0,1.2177749153333333,,
85,Muconate__GB045_glucose,-0.10530267399999997,0.5416764748172379,3.0,224.0,0.4544993863333333,225.0,-0.1435849066666666,226.0,-0.6268225016666666,,
86,Muconate__GB062_fructose,0.618663378,0.49340277442593183,3.0,227.0,0.0768382953333333,228.0,0.7370456513333334,229.0,1.0421061873333333,,
87,Muconate__GB062_fructose_glucose,0.23153706333333338,0.852618547644501,3.0,230.0,-0.6268225016666666,231.0,0.2431374753333334,232.0,1.0782962163333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9659002923333334,0.17720902985743003,3.0,233.0,0.7663673793333334,234.0,1.0263856753333334,235.0,1.104947822333333,,
89,Muconate__GB062_glucose_gluconate,0.2995228806666667,0.5708863261425886,3.0,236.0,0.0091588583333334,237.0,0.9572258653333334,238.0,-0.0678160816666666,,
90,Muconate__GB062_gluconate,0.201351146,0.8498734099468616,3.0,239.0,0.1594981493333334,240.0,-0.6268225016666666,241.0,1.0713777903333332,,
91,Muconate__GB062_glucose,0.9297903736666667,0.5352299886461344,3.0,242.0,0.4378049933333334,243.0,0.8518479933333334,244.0,1.4997181343333337,,
92,Muconate__KT2440_fructose,0.17174414133333335,0.3278228989537689,3.0,245.0,0.3778172463333333,246.0,0.3436953333333333,247.0,-0.2062801556666666,,
93,Muconate__KT2440_fructose_glucose,-0.42952883499999994,0.34172265467822494,3.0,248.0,-0.0349415016666666,249.0,-0.6268225016666666,250.0,-0.6268225016666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16714974966666662,0.41381260106019446,3.0,251.0,-0.0503027076666666,252.0,-0.6268225016666666,253.0,0.1756759603333333,,
95,Muconate__KT2440_glucose_gluconate,0.4123894383333333,0.4822594942292769,3.0,254.0,0.8184809993333333,255.0,-0.1206433916666666,256.0,0.5393307073333333,,
96,Muconate__KT2440_gluconate,0.3200955513333334,0.32538207623576165,3.0,257.0,0.5934959513333333,258.0,-0.0397921516666666,259.0,0.4065828543333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2712321384183023,3.0,260.0,0.2816782723333333,261.0,-0.0222647456666666,262.0,-0.2594135266666666,,
98,Multistress__Control,-4.163336342344337e-17,0.21194277880204315,3.0,263.0,-0.2408533776666668,264.0,0.1580030023333334,265.0,0.0828503753333333,,
99,Multistress__NaCl_7min,-0.8908780470000002,0.12951429191375302,3.0,266.0,-0.9521359516666668,268.0,-0.7420985396666668,270.0,-0.9783996496666668,,
100,Multistress__NaCl_60min,-0.30768775533333337,0.11942447700011848,3.0,267.0,-0.4455077146666668,269.0,-0.2428336126666668,271.0,-0.2347219386666665,,
101,Multistress__Imipenem_7min,-0.5608044873333334,0.2324592947135843,3.0,272.0,-0.2932967666666668,274.0,-0.7137165896666666,276.0,-0.6754001056666668,,
102,Multistress__Imipenem_60min,-0.14889298266666673,0.6945440364676237,3.0,273.0,-0.8476374326666667,275.0,0.5413730143333333,277.0,-0.1404145296666668,,
103,Multistress__H2O2_7min,-0.9533479593333333,0.4826108909593928,3.0,278.0,-1.0582635476666666,280.0,-1.3748709786666666,282.0,-0.4269093516666666,,
104,Multistress__H2O2_60min,0.6191034336666666,0.3561826688579242,3.0,279.0,0.4535946503333332,281.0,0.3757884683333334,283.0,1.0279271823333334,,
105,Myristic_acid__Control,0.0,0.2609164921866928,3.0,284.0,-0.150640207,285.0,0.301280414,286.0,-0.150640207,,
106,Myristic_acid__Myristic_acid,0.984045895,0.3929849483076293,3.0,287.0,0.6316082239999999,288.0,1.407808536,289.0,0.912720925,,
107,Phase__WT_Tr,0.29322951750000004,1.7854388531247622,4.0,290.0,1.1084481115,291.0,2.4266604195,294.0,-1.1810952305,295.0,-1.1810952305
108,Phase__WT_Ex,0.0,1.6703208934272769,2.0,292.0,1.1810952305,293.0,-1.1810952305,,,,
109,Phase__WT_St,2.1786590055,0.14517612152968137,2.0,296.0,2.0760039855,297.0,2.2813140255,,,,
110,RelA__Control,3.0068540250264654e-17,0.09803589222754491,3.0,298.0,0.1131106743333334,299.0,-0.0526160886666668,300.0,-0.0604945856666665,,
111,RelA__Del_relA,0.3476802403333334,0.17908724145055885,3.0,301.0,0.1997297883333333,302.0,0.2965345733333331,303.0,0.5467763593333337,,
112,RelA__Del_relA_lignin,-0.28639900800000007,0.26791028399117306,3.0,304.0,-0.0417299736666665,305.0,-0.5726808276666668,306.0,-0.2447862226666668,,
113,Zn__Zn_ion,-0.2544303476666668,1.0016888452799138,3.0,307.0,0.1083627379999998,308.0,0.5153126499999998,309.0,-1.386966431,,
114,Zn__Control,-2.6830389761774615e-16,0.1613767844888739,3.0,310.0,0.1799110969999997,311.0,-0.0479262200000003,312.0,-0.1319848770000002,,
115,ZnO__Control,0.0,0.5632031372004838,2.0,313.0,0.3982447574999996,314.0,-0.3982447574999996,,,,
116,ZnO__Nano,0.20088103216666683,0.4397428528840113,3.0,315.0,0.3316888274999998,316.0,0.5603780255000004,317.0,-0.2894237564999997,,
117,ZnO__Zn_ion,0.12021278950000003,0.5045481423065579,3.0,318.0,0.2454820325,319.0,0.5503251015000004,320.0,-0.4351687655000003,,
