,PP_1049
SRX8894563,0.7461886304999996
SRX8894564,0.8354195354999996
SRX8894565,-0.2973816645000002
SRX8894566,-0.3310617255000001
SRX8894567,0.8834943314999999
SRX8894568,0.0915626214999998
SRX8245718,0.4117035384999998
SRX8245719,0.1919117054999997
SRX8245720,-0.0271205955000002
SRX8245721,-0.5764946485000002
SRX8245722,0.1847028884999997
SRX8245723,0.5008312374999997
SRX8245724,0.0493002934999997
SRX8245725,0.6687675214999997
SBRG_IL__IL3__1,0.7786238614999996
SBRG_IL__IL3__2,1.1150173035
SRX8245728,0.4311112044999998
SRX8245729,-0.3417801875000001
SRX8245730,-0.9094137535000002
SRX8245731,-1.0245172745000002
SRX8245732,0.0816115644999997
SRX8245733,-0.2293077675000001
SBRG_IL__wt__1,0.3693212554999998
SBRG_IL__wt__2,0.6429366574999997
SRX8245726,0.2917819454999997
SRX8245727,0.2262242384999997
SRX8894553,-0.2360810495000003
SRX8894554,0.0153330564999998
SRX8894555,0.2848946774999998
SRX8894556,0.4091537734999997
SRX8894557,0.8173373964999999
SRX8894558,0.3925268074999997
SRX8894559,-0.4792340195000002
SRX8894560,-0.1434765865000002
SBRG_UNeb__coum__1,-0.7563338536666665
SBRG_UNeb__coum__2,0.4374416223333334
SBRG_UNeb__coum__3,-0.7563338536666665
SBRG_UNeb__coumferul__1,-0.0884782746666664
SBRG_UNeb__coumferul__2,-0.3948152876666665
SBRG_UNeb__coumferul__3,-0.1170892896666665
SBRG_UNeb__ferulate__1,0.1387628123333335
SBRG_UNeb__ferulate__2,0.7460852153333336
SBRG_UNeb__ferulate__3,-0.7563338536666665
SBRG_UNeb__glc__1,0.1411903973333335
SBRG_UNeb__glc__2,0.3199807653333334
SBRG_UNeb__glc__3,-0.4611711626666665
SRX5659920,0.2222371399999998
SRX5659925,-0.2222371400000002
SRX5704140,-0.2257154963333333
SRX5704141,0.2838312476666666
SRX5704142,0.2932383466666666
SRX5704143,-0.2460967743333333
SRX5704144,-0.1276253123333333
SRX5704145,0.3031918326666666
SRX5704146,0.4058644326666666
SRX5704147,-0.4798875393333333
SRX5704148,0.5092134496666667
SRX5704149,-0.0072897393333333
SRX5704150,-0.1543050893333333
SRX5704151,0.6169633766666667
SRX5704152,0.2643562146666666
SRX5704153,0.3001286766666667
SRX5704154,-0.2348152123333333
SRX5704155,1.0224103836666667
SRX5704156,0.5807339356666668
SRX5704157,-0.2508715393333333
SRX5704158,0.7363798596666666
SRX5704159,-0.0129197253333333
SRX5704160,0.7467908186666667
SRX5704161,0.1729309306666667
SRX5704162,0.6285319606666666
SRX5704163,0.6328632006666668
SRX5704164,-0.0386407183333333
SRX5704165,0.1386660526666667
SRX5704166,-0.4798875393333333
SRX5704167,0.3147346866666666
SRX5704168,-0.2044867543333333
SRX5704169,0.3302159636666666
SRX5704170,0.0023983716666666
SRX5704171,-0.2314272393333333
SRX5704172,0.3721360746666667
SRX5704173,0.4504477536666666
SRX5704174,0.1440269686666667
SRX5704175,0.7464123196666668
SRX4552613,-0.1632060049999997
SRX4552614,-0.933439194
SRX4552615,-1.1796447199999998
SRX4552616,-0.7836491679999997
SRX4552617,0.4862299510000003
SRX4552618,-0.4785765609999997
SRX4552619,-0.4626564040000001
SRX4552621,0.4626564040000001
SRX4552622,-1.1110694689999998
SRX4552623,-0.8027345690000001
SRX4552624,-1.019481569
SRX7195897,0.2838767749999995
SRX7195898,-0.2022681620000002
SRX7195899,-0.0816086130000002
SRX7195900,-0.1242859480000002
SRX7195901,-0.3154014650000003
SRX7195902,-0.0961961700000002
SRX801088,-0.2374330264999999
SRX801089,0.2374330264999997
SRX801090,-0.3317866765000001
SRX801091,-1.4297335445
SRX801092,0.1825001464999998
SRX801093,0.2853218014999998
SRX3921725,-0.1713736836666666
SRX3921834,-0.1573124576666666
SRX3921973,0.3286861413333333
