k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0321003842,,,Translational
85,MvfR,False,-0.026075871400000002,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0219884783,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.021712524100000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0189827454,,,Uncharacterized
88,NRPS,False,-0.016092158500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.014560612,,,Uncharacterized
25,EsrC,False,-0.014422247400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0141528864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.014015353500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0138359681,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0134752698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0129277225,,,Uncharacterized
100,Uncharacterized-16,False,0.0128102853,,,Uncharacterized
75,Translational-2,False,-0.012727757000000001,,,Translational
4,AtuR,False,-0.012681894800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0119747201,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0117221475,,,Translational
84,PhhR,False,-0.0116544862,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0112722857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.011192023,,,Uncharacterized
65,HypR,False,0.0111332927,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0110110898,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.010795188,,,Singlet
10,Zur-1,False,-0.0102129989,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0101253452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0100714425,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.009999918600000001,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0095404339,,,Uncharacterized
71,Singlet-4,False,-0.0093719658,,,Singlet
14,ErbR-1,False,-0.0090050495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.008916955800000001,,,Uncharacterized
83,Sigma-70,False,-0.0086237567,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0085724582,,Heat Shock Response,Stress Response
28,PA1226,False,0.0085117937,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0083578319,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0082034938,,,Uncharacterized
49,AtsR,False,-0.008083458600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0080459994,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0079121589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0077165759000000006,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0076831498000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0075989209,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0075556776,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0074384475000000005,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.007414140600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.007041061,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0066805353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0065031232000000005,,,Singlet
33,Uncharacterized-3,False,-0.0064408099,,,Uncharacterized
48,BexR,False,0.006436683800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0063743382,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0063411211,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0060530291,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0060109222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0059679053000000004,,,Uncharacterized
9,PmrA,False,0.0059174952,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0057939122,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0057495654,,,Singlet
82,CueR,False,-0.0057141559,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.005655061,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0055467229,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
