k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0055955098000000005,,,Uncharacterized
25,EsrC,False,-0.0055007413000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0054760487000000005,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0052388708,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0052261343,,,Translational
24,AmiE,False,-0.0050648905000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0050101982000000005,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.00500429,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0046005214,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.004434661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0043869486,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0041882108,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0040576853,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0039718896,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0038970202000000002,,,Uncharacterized
70,PhnR-2,False,-0.0038157931,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0037058198000000002,,,Uncharacterized
19,FruR,False,-0.0036055385000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0035756110000000002,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0032722111,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0032049881000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0029999332000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0028980978,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0028800325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.002837332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0026170499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0024524951,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0023756357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0023239092,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0022799679000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0021128087,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0020143477,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0018626693,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.001833203,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0018310813000000001,,,Uncharacterized
0,NarL-1,False,-0.0016102574,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0015469355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0015297689,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0013062809,,,Uncharacterized
43,k-opioid,False,0.0012868042,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0011709192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0010630149,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0007990158,,,Uncharacterized
71,Singlet-4,False,0.000526733,,,Singlet
92,RpoS-2,False,0.0005026671,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0004876761,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0004843221,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.00043926130000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0002328734,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
