k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,False,0.055775467200000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.053766180600000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0486194459,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0466276459,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.043301848600000005,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.03726075,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0353923131,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.03353394,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0333720516,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0269244828,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0254267878,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0249941223,,Consists of cyd operon,Energy metabolism
19,mumR,False,0.0214213212,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,0.0206225414,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0169328803,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.015962475400000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0139907454,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0128883009,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.012578301,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0122084757,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0111567108,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0109654504,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0109491245,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0091624949,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0090430054,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0082893199,,Translational machinery,Functional
32,Unc-8,False,-0.0079088879,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0073809284,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0070623283,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.007005646000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0065197678,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0056058557000000005,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0052424878,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0050880317000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.005060082400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0050537395,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0042910943,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0038555296,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0035409266,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0033189828,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0030752384000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0029955072,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0022996555,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0017260376000000001,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.00159947,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0015795092,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0006351693,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.000602608,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0001713855,,Two-component system regulating inorganic phosphate levels,Inorganic ions
