k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0022909052925002,,Metal related response,Element homeostasis
17,Putrescine,False,0.0022025808042697,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0022014988727395,,Phage related,Phage
12,GclR,False,-0.002086849307207,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.001666340125545,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0012480303410523,,TurA deletion,Genomic
73,GcsR,False,-0.0010135185446421,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0009922962614643,,Unknown,Uncharacterized
30,PvdS,False,0.0008864500269282,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0008229780658664,,Protein synthesis,Translation
32,GltR-II,False,-0.0007899515096274,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0007852261384351,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0007851834840428,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0007237831660593,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0006777606883128,,Unknown,Uncharacterized
66,Sulfur,False,0.0006637399968345,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0005092674953355,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0004920993719949,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.000264720159193,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0002058978299345,BkdR,Starvation response,Stress
