k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.025010985680982,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0214097576474068,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0195707147146936,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0169591551398594,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0167556690162403,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0160429298410472,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0156344753823961,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0152226130275456,,Redox state homeostasis,Stress
35,T6SS,False,0.0141518087989066,,T6SS system,Structural components
2,PP_2034-7,False,-0.0139752347792872,,Benzoate catabolism,Carbon
31,BkdR,False,0.0135175630710197,BkdR,Starvation response,Stress
62,OxyR,False,-0.0133147118235855,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0128976727686218,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0126784259454429,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.011715188128817,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0109242014713179,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0108592437278422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0104500827578336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0099618156940201,,Null,Uncharacterized
82,Genomic-3,False,-0.0098808291592976,,TurB deletion,Genomic
56,PP_5350,False,-0.0094835837690806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0092739728503073,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0091169128199585,,Unknown,Uncharacterized
76,LiuR,False,-0.0090099461085018,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0087779607109102,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0082935167719114,,"PP_2260-3, sugar transport",Carbon
