,PP_3218
SRX8894563,0.8003757105
SRX8894564,1.0278339195
SRX8894565,0.1548508635000001
SRX8894566,0.4618914775
SRX8894567,0.2068367565
SRX8894568,0.3220887454999999
SRX8245718,-0.2381318015
SRX8245719,0.0015919365000001
SRX8245720,0.1507892095
SRX8245721,0.0857506555
SRX8245722,0.2120469725
SRX8245723,0.5815337485000001
SRX8245724,-0.4595282935
SRX8245725,-0.1039043934999999
SBRG_IL__IL3__1,0.1361370475000001
SBRG_IL__IL3__2,0.6328306564999999
SRX8245728,-0.5491259395000001
SRX8245729,-0.2786211675000001
SRX8245730,0.0118849874999997
SRX8245731,0.0462867325
SRX8245732,-0.1450581774999999
SRX8245733,0.2024935265
SBRG_IL__wt__1,-0.1189849105
SBRG_IL__wt__2,-0.1175747634999999
SRX8245726,-0.3204602285
SRX8245727,0.1231909125000001
SRX8894553,0.3006110584999999
SRX8894554,0.9676797764999998
SRX8894555,0.4909882594999999
SRX8894556,1.2469916615
SRX8894557,1.0728790985
SRX8894558,1.3760783455
SRX8894559,0.7676345265000002
SRX8894560,0.0677424265000001
SBRG_UNeb__coum__1,-0.3102618863333335
SBRG_UNeb__coum__2,0.6218072856666668
SBRG_UNeb__coum__3,0.5380237486666664
SBRG_UNeb__coumferul__1,1.0821124886666666
SBRG_UNeb__coumferul__2,0.9750317446666664
SBRG_UNeb__coumferul__3,0.6772235176666666
SBRG_UNeb__ferulate__1,0.2982029836666666
SBRG_UNeb__ferulate__2,0.3983597666666667
SBRG_UNeb__ferulate__3,0.2528000646666664
SBRG_UNeb__glc__1,-0.2816068893333332
SBRG_UNeb__glc__2,0.1493411966666666
SBRG_UNeb__glc__3,0.1322656926666665
SRX5659920,0.3116081374999999
SRX5659925,-0.3116081375000001
SRX5704140,-0.2456163716666666
SRX5704141,-0.2033992446666666
SRX5704142,-0.4048607406666666
SRX5704143,-0.1981221316666666
SRX5704144,-0.0018381296666665
SRX5704145,0.0462984903333334
SRX5704146,-0.0202097066666666
SRX5704147,0.1451595413333333
SRX5704148,-0.2413378956666666
SRX5704149,-0.1348078156666666
SRX5704150,0.1153144253333333
SRX5704151,-0.1385209866666665
SRX5704152,0.4330359513333333
SRX5704153,0.0840773853333334
SRX5704154,0.1093665433333332
SRX5704155,0.5660958113333334
SRX5704156,-0.2305892546666665
SRX5704157,-0.5362829596666666
SRX5704158,-0.0175756746666666
SRX5704159,0.0474994533333332
SRX5704160,0.0320215683333333
SRX5704161,-0.3663297156666666
SRX5704162,-0.0392398546666665
SRX5704163,0.1025643353333334
SRX5704164,-0.1874195796666666
SRX5704165,0.1207970713333332
SRX5704166,-0.4264593556666666
SRX5704167,-0.2743724066666666
SRX5704168,-0.3770274876666666
SRX5704169,-0.0555967986666666
SRX5704170,0.1652315213333333
SRX5704171,0.2418495413333334
SRX5704172,-0.1628836246666666
SRX5704173,0.0502857063333332
SRX5704174,-0.4546724496666666
SRX5704175,-0.1954535226666666
SRX4552613,1.2398112895
SRX4552614,1.5492241784999998
SRX4552615,0.9785257325
SRX4552616,1.2666388705
SRX4552617,1.0399929494999998
SRX4552618,0.7757024184999999
SRX4552619,-0.2488673785000001
SRX4552621,0.2488673784999999
SRX4552622,1.2084586044999996
SRX4552623,0.6698660825
SRX4552624,0.0750320594999998
SRX7195897,0.0343236820000001
SRX7195898,0.0525130740000001
SRX7195899,-0.0868367559999998
SRX7195900,-0.1552799779999998
SRX7195901,-0.5994509689999998
SRX7195902,-0.1936295869999997
SRX801088,-0.1926015300000001
