k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.12198250850146758,SigW,,Stress Response
0,S-box,False,0.02485182067510589,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.02371620611261915,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.023075289181006202,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.022127787567738918,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.021141762340376992,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.02006423847880293,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0190040213404188,YonO,,Prophages
46,DegU,False,-0.016805748297293636,DegU,,Other
51,uncharacterized-4,False,-0.015702190868809862,,,Uncharacterized
16,ManR,False,0.015034255670450409,ManR,,Carbon Metabolism
61,early-biofilm,False,0.014769919856440585,,,Lifestyles
68,uncharacterized-5,False,0.01237399414479934,,,Uncharacterized
28,YlxR-1,False,0.01215664862924813,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.01164681116555026,Fur,,Homeostasis
35,ComA,False,-0.010736961956587816,ComA,,Cellular Processes
6,ybc-operon,False,-0.01068987421784898,,,Prophages
14,SigV,False,-0.010407805025380676,SigV,,Stress Response
70,uncharacterized-6,False,0.010129369607806431,,,Uncharacterized
25,SigB-2,False,0.009887283434006569,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.009567490532872692,,,Carbon Metabolism
30,ImmR,False,0.009452449911666091,ImmR,,Cellular Processes
71,yxi-operon,False,-0.009434227359634551,,,Other
21,CymR-2,False,0.00929151334814262,CymR,,Misc. Metabolism
13,PyrR,False,0.008901726998840424,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.008798966538378366,SigM,,Stress Response
17,SG_1,False,-0.00872267209560826,,,Single Gene
38,Zur,False,-0.007865210572504914,Zur,,Homeostasis
64,FapR,False,0.0072447804143454825,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.007004513145316257,,,Prophages
50,CcpN,False,0.006755170661204279,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0067294705199234936,,,Prophages
7,YvaF,False,0.006461092910261601,,,Other
31,SigD,False,-0.0063791417718171645,SigD,,Lifestyles
26,YonO-1,False,0.006147469016131344,YonO,,Prophages
53,SG_4,False,0.0060257578802918755,,,Single Gene
66,CcpA-2,False,0.005599573146506909,CcpA,,Carbon Metabolism
65,AbrB,False,-0.005381259272904043,AbrB,,Lifestyles
12,SigB-1,False,-0.005238310261099241,SigB,,Stress Response
58,Rok,False,-0.005036757623503068,Rok,,Cellular Processes
5,Fnr,False,0.00491488620635569,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0045684012092083925,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0043123708093679965,Xre/Xpf,,Prophages
36,SigK,False,-0.00428955672016356,SigK,,Lifestyles
39,Thi-box,False,-0.0041003294421344825,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0039530844136769295,,,Single Gene
63,MntR,False,0.003800834446745684,MntR,,Homeostasis
11,EAR riboswitch,False,-0.00378691744845264,EAR riboswitch,,Lifestyles
43,FruR,False,0.003721959305878935,FruR,,Carbon Metabolism
33,SwrA,False,0.003450122025475858,SwrA,,Lifestyles
24,PhoP,False,-0.0034236248513419463,PhoP,,Misc. Metabolism
45,LnrK,False,-0.003395574281323541,LnrK,,Cellular Processes
34,YlxR-2,False,0.002863243022096172,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0028414567491127987,GlpP,,Carbon Metabolism
20,SG_2,False,0.00260545247202732,,,Single Gene
42,SigB-3,False,0.0025376982286254767,SigB,,Stress Response
4,Rex,False,0.0024582985158841273,Rex,,Misc. Metabolism
57,SigE,False,0.0022530016990810267,SigE,,Lifestyles
15,CodY,False,0.002191765464424665,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.0021302983260366925,SigI,,Stress Response
1,uncharacterized-1,False,-0.0021023922015506197,,,Uncharacterized
69,putative-cssRS,False,-0.0020907225190183397,,,Lifestyles
52,ykzB-related,False,0.0019992343043372038,,,Lifestyles
3,uncharacterized-2,False,0.0019768836974466677,,,Uncharacterized
2,WalR,False,-0.0018952778693856508,WalR,,Cellular Processes
18,CymR-1,False,0.0015467198318070596,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0013530954652335788,,,Single Gene
22,stringent response,False,-0.001109560162292318,stringent response,,Cellular Processes
67,KipR,False,-0.0007931833770875949,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0006175316826702204,,,Uncharacterized
55,ResD,False,-0.0003922053858652328,ResD,,Misc. Metabolism
32,TnrA-2,False,-5.6890299001087045e-05,TnrA,,AA/Nucleotide Metabolism
