k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.018258605600000002,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0167960849,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0149736396,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0143252063,,,Singlet
34,Uncharacterized-4,False,-0.014090806800000001,,,Uncharacterized
44,ArgR-2,False,-0.0127515254,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0123500525,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.010803202000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0107997415,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0104952988,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0104199337,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0102829236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.010273395500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.010206164700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0093887206,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0091453044,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0090616106,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0086150739,,,Uncharacterized
93,PprB,False,0.0082154653,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.007718938000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0076520173,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007611491200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0073020354,,,Uncharacterized
82,CueR,False,-0.0072980530000000005,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0071011754000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0070927905000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0070778138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0070720147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.006997863000000001,,Heat Shock Response,Stress Response
45,CbrB,False,0.0069447859,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0069422374000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0066735459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0063533745,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0058865865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0058283511,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0054522044000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0054194013000000004,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0052100237,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051271028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0050679105,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0050661194,,,Uncharacterized
81,QscR-1,False,-0.0050645682,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0047898879,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0041263801,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.003996118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039480574,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0038911179000000002,,,Singlet
102,AcoR,False,-0.0038804115,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0038766758000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0038585046000000002,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0037857321,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.003746413,,,Translational
13,Uncharacterized-2,False,-0.0037127413,,,Uncharacterized
103,Uncharacterized-17,False,0.0035534480000000003,,,Uncharacterized
38,AauR,False,-0.0035273289,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.003506789,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0034350013,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0034127537,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033862995000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0033229308000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032003587,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0031310918,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0030723721,,,Translational
2,Uncharacterized-1,False,-0.0029653458,,,Uncharacterized
80,GcsR,False,0.0028611994,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0027881245,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0027810618000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0027004695000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0026582569,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0025949978,,,Uncharacterized
29,Singlet-2,False,0.0024903368,,,Singlet
56,Singlet-3,False,-0.0023682266,,,Singlet
26,RsmA,False,0.0023160096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0020611763,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0020573228,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0019584154,,,Uncharacterized
19,FruR,False,-0.0019270599000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0018073221000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0017538641,,,Uncharacterized
47,CzcR,False,-0.0015834445,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0015805543,,,Uncharacterized
17,RpoN,False,0.0015153022000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0015142628,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.001392645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0012653977,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0011703687,,,Uncharacterized
57,Uncharacterized-7,False,-0.0011408034,,,Uncharacterized
69,FoxR,False,-0.0010659876,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0008132246000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.000739851,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0007347746,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0007299215,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0006709574,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0005837273,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0004893934,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0003859164,,,Uncharacterized
0,NarL-1,False,0.0003662171,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0002416239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.000227151,,,Uncharacterized
91,CysB-2,False,0.00021781910000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.00021545980000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0001903729,,,Uncharacterized
54,Sfa2,False,-0.00018366860000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-6.34778e-05,,,Translational
