k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.15475568196312292,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.04384481078903348,,,Vitamin B
11,XylR-SoxM,False,0.039231864177389116,XylR,,Misc Metabolism
29,FadR,False,-0.03424813716592635,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.033755634278674264,,,Stress Response
6,cold-stress,False,0.033220608420012024,,,Stress Response
17,translation-1,False,-0.033218637095011695,,,Other Functional
14,Phenylacetate,False,0.030212127702254593,,,Misc Metabolism
13,LysM,False,0.028914655742430007,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.026540779316057517,,,Misc Metabolism
15,single_gene_1,False,-0.025354044502944685,,,Uncharacterized
28,single_gene_3,False,0.024961157199773633,,,Uncharacterized
2,SoxL2N,False,0.0233711256185064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.02114978265174101,,,Vitamin B
18,UV-tfb3,False,0.020332951438386957,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.019883312188967075,,,Other Functional
31,TCA-BCAA,False,0.019863003744663172,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.016857828747950478,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.01626039688467323,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.016180577255141528,,,Stress Response
12,YtrA,False,-0.016019735473700055,YtrA,,Other Functional
39,carotenoid,False,0.011293955630266536,,,Other Functional
7,carbon-fixation,False,0.011132192252466158,,,Misc Metabolism
35,translation-related,False,0.0101539078112308,,,Other Functional
40,single_gene_4,False,-0.009817092012684495,,,Uncharacterized
20,Pyroglutamate,False,-0.008978609657501186,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00793818514227972,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.007711383407677119,,,Other Functional
19,Arginine,False,0.007128206062347178,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.006272531211374817,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.006141149748831802,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.006110711842359001,,,Uncharacterized
22,unchar-1,False,-0.005939169932120632,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0058548243997067215,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0053567245667678395,,,Genomic
4,Riboflavin,False,-0.004941163024596542,,,Vitamin B
44,Gly-Ser-Thr,False,0.0044047724418629685,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0044006686572139525,,,Uncharacterized
3,fatty-acid-related,False,0.004329377860515866,,,Misc Metabolism
10,Purine,False,0.0040624123788305395,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.003685122160063775,,,Vitamin B
21,translation-2,False,-0.002900967039656861,,,Other Functional
8,Fe-S-lipoylation,False,0.002868969347541552,,,Other Functional
30,SoxLABCD,False,0.001903371374267484,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,8.032755027408165e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
