k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.045444895900000004,,,
112,psp,False,0.0351084278,pspF,,
72,his-tRNA,False,0.028462399500000003,his-tRNA,,
48,crp-1,False,-0.027965070600000003,crp,,
94,TPP,False,-0.0262651128,TPP,,
111,O-antigen,False,-0.0261195966,,,
96,marR,False,-0.0258565975,marR,,
0,argR-1,False,-0.0205727687,argR,,
92,hyd5,False,0.0188975799,,,
113,nsrR,False,-0.018844666200000002,nsrR,,
1,fur-1,False,-0.0184872572,fur,,
55,lrp,False,-0.018202678,lrp,,
22,cytR,False,-0.017096223,cytR,,
19,csp-1,False,0.0169761867,,,
87,rpoE,False,-0.016863106000000003,rpoE,,
73,crp-2,False,0.0165036597,,,
43,rtcR,False,-0.0162029278,rtcR,,
14,SG1_STM4302,False,0.01575225,,,
20,pmrAB,False,-0.0155090382,,,
107,SPI1 T3SS,False,-0.0147923043,,,
31,ppdABC,False,-0.014605977000000001,,,
76,cdaR,False,0.0145944907,cdaR,,
90,hfq-related,False,-0.014493712700000001,,,
56,rcsc related,False,-0.0134447474,,,
108,narL,False,-0.0133886622,narL,,
17,ula-Ascorbate,False,-0.0133053191,,,
27,ribosome,False,0.0127266414,,,
100,tdcA,False,-0.0127160729,tdcA,,
46,dsdC,False,0.012646067300000001,dsdC,,
28,appY,False,-0.0123583986,appY,,
61,csgD,False,0.0117337599,csgD,,
80,cydABTE,False,-0.011489932000000001,,,
57,metJ,False,-0.011371841,metJ,,
91,lldR,False,-0.011312929900000001,lldR,,
2,rstA,False,0.010854898600000001,rstA,,
95,rpoN,False,-0.0105976452,rpoN,,
45,purR-2,False,-0.01045253,purR,,
44,molybdate,False,-0.0102583967,,,
59,rpoS,False,-0.0102024169,rpoS,,
65,rcsA;rcsB,False,-0.0101353864,rcsA;rcsB,,
103,rpoN-associated,False,0.010089655000000001,,,
8,glpR,False,0.0098530934,glpR,,
68,malT,False,-0.0098297547,malT,,
110,unchar-12,False,0.0097150147,,,
98,unchar-9,False,-0.009267688500000001,,,
75,unchar-7,False,-0.0087581173,,,
114,Macrophage,False,0.008743175300000001,,,
99,unchar-10,False,-0.0085549042,,,
21,tartrate utilization,False,0.0084790395,,,
5,narP,False,0.0084223037,narP,,
26,fhlA,False,0.0082001456,fhlA,,
18,unchar-3,False,-0.008196643,,,
104,SG5_sprB,False,0.0081256554,,,
54,kdpE,False,0.007786313600000001,kdpE,,
77,arcA-3,False,-0.0077234314,arcA,,
3,fur-2,False,-0.0076442344,fur,,
105,csp-2,False,0.0074386405000000004,,,
60,SG4_hilC,False,0.0072318557,,,
67,hilD-related,False,-0.0071092812,,,
13,ppGpp,False,-0.0070487709,,,
32,dpiA,False,-0.0068764576,dpiA,,
82,cob,False,-0.0068127858,,,
89,fur-3,False,0.0066390449,fur,,
7,gutM,False,-0.0066354632,gutM,,
33,pdu,False,0.0063966383,,,
64,unchar-6,False,-0.0062674373,,,
36,nanR,False,-0.006162982500000001,nanR,,
37,torR,False,-0.0059324139,torR,,
85,argR-2,False,0.0058229133,argR,,
83,yjiAXY,False,-0.0058004271,,,
25,phoB,False,0.0056672337000000005,phoB,,
106,unchar-11,False,-0.0055496306,,,
63,prpR,False,-0.0053496495,prpR,,
88,cadC,False,-0.0052586192,cadC,,
47,SG3_cpxR,False,-0.0051132743,cpxR,,
39,zur,False,-0.0048514218,zur,,
81,unchar-8,False,0.004622221,,,
51,fra,False,-0.0041676657,,,
78,SPI1-1,False,-0.0038631511,,,
4,unchar-1,False,-0.0038386354,,,
23,ygbLM,False,-0.0037460135,,,
84,fnr-1,False,-0.0036510245000000003,fnr,,
9,SPI1-2,False,0.0034443905,,,
97,lexA,False,0.0033664940000000003,lexA,,
16,cra,False,0.0032211067000000003,cra,,
49,tricarboxylic transport,False,-0.0029975081000000003,,,
101,fnr-2,False,0.0029706475,fnr,,
79,lsrR,False,0.0029697736,lsrR,,
10,purR-1,False,-0.0029612475,purR,,
11,fliA,False,-0.0026948025000000002,fliA,,
66,rbsR,False,-0.0026393105,rbsR,,
41,leu-tRNA,False,0.002497848,leu-tRNA,,
42,SPI16,False,-0.0023663126,,,
109,yji-operon,False,-0.0023093697,,,
102,CAMP resistance,False,0.0022878991,,,
30,SPI9,False,0.0021849037,,,
35,glycosyltransferase,False,-0.0019852329000000003,,,
12,unchar-2,False,-0.0019121666,,,
53,csrA,False,0.0017055978000000002,,,
29,SG2_STM2329,False,-0.0016708836000000002,,,
24,flhD;flhC,False,-0.0014938878,flhD;flhC,,
93,mraZ,False,-0.0014559779,mraZ,,
34,arcA-1,False,0.0014383659000000001,arcA,,
50,yciGFEkatN,False,0.0009314027,mcbR,,
52,unchar-5,False,0.0008556253,,,
62,SPI2,False,-0.0008394468,,,
38,cysB,False,-0.0005858163000000001,cysB,,
74,PTS,False,-0.0005489738000000001,,,
69,proU,False,0.0004909290000000001,,,
6,rpoH,False,0.0003923578,rpoH,,
71,birA,False,-0.0003248371,birA,,
15,fim cluster,False,-0.0002501711,,,
70,arcA-2,False,-0.0001076796,arcA,,
40,unchar-4,False,0.00010691450000000001,,,
86,ADI,False,-3.09627e-05,,,
