,b2544
ecoli_00001,-0.078636629
ecoli_00002,0.078636629
ecoli_00003,0.7298820970000001
ecoli_00004,0.671935096
ecoli_00005,-0.045472385000000004
ecoli_00006,-0.12192303400000001
ecoli_00007,0.5339494960000001
ecoli_00008,0.848496506
ecoli_00009,0.227710037
ecoli_00010,0.32831864800000005
ecoli_00011,0.403124389
ecoli_00012,0.288015436
ecoli_00014,0.39057366800000004
ecoli_00015,0.24664228100000002
ecoli_00016,0.44254274800000004
ecoli_00017,0.620341643
ecoli_00018,0.7490658320000001
ecoli_00019,0.9904353330000001
ecoli_00020,1.197178165
ecoli_00021,1.357006422
ecoli_00022,0.929622876
ecoli_00023,0.511137252
ecoli_00024,0.7664680220000001
ecoli_00025,1.115978753
ecoli_00026,1.150732148
ecoli_00027,0.585169504
ecoli_00028,0.8926246010000001
ecoli_00029,0.5971559230000001
ecoli_00030,0.36855880500000004
ecoli_00031,0.6066414950000001
ecoli_00032,0.641769769
ecoli_00033,1.260004571
ecoli_00034,1.482598517
ecoli_00035,0.575127723
ecoli_00036,0.5108835420000001
ecoli_00037,0.806226632
ecoli_00038,0.729735994
ecoli_00039,0.50525232
ecoli_00040,0.13733372900000002
ecoli_00041,0.2820293
ecoli_00042,0.162458437
ecoli_00043,0.066876113
ecoli_00044,-0.24875005300000003
ecoli_00045,-0.030845176000000002
ecoli_00046,-0.27199027400000003
ecoli_00047,0.5786890560000001
ecoli_00048,0.16297866300000002
ecoli_00049,0.534178689
ecoli_00050,-0.116443872
ecoli_00051,-0.17986311500000002
ecoli_00052,-0.102860979
ecoli_00053,0.02482111
ecoli_00054,0.849449493
ecoli_00055,0.44749085200000005
ecoli_00056,0.064221899
ecoli_00057,0.8206811820000001
ecoli_00058,0.412538754
ecoli_00059,0.12438721700000001
ecoli_00060,0.2379107
ecoli_00061,0.40043525700000004
ecoli_00062,0.40116048
ecoli_00063,0.8488196570000001
ecoli_00064,0.347289226
ecoli_00065,0.10531353600000001
ecoli_00066,0.130116795
ecoli_00067,-0.079947534
ecoli_00068,0.17306637800000002
ecoli_00070,-0.177417908
ecoli_00071,-0.544041858
ecoli_00072,0.257510389
ecoli_00073,0.210039834
ecoli_00074,1.640957925
ecoli_00075,0.230155516
ecoli_00077,0.027074993000000002
ecoli_00078,0.36190666200000005
ecoli_00079,0.26095332600000004
ecoli_00080,-0.017839724
ecoli_00081,-0.031852058
ecoli_00082,0.092867167
ecoli_00083,-0.103055277
ecoli_00084,-0.22745673900000002
ecoli_00085,-0.21999162
ecoli_00086,0.994214432
ecoli_00087,0.956033816
ecoli_00088,0.76821501
ecoli_00089,0.627644156
ecoli_00090,0.227905725
ecoli_00091,0.3032679
ecoli_00092,0.448650233
ecoli_00093,0.34178245300000004
ecoli_00094,0.41563138400000005
ecoli_00095,-0.22420615300000002
ecoli_00096,0.751347231
ecoli_00097,0.43710414200000003
ecoli_00098,0.459120658
ecoli_00099,0.47151917400000004
ecoli_00100,0.282568904
ecoli_00101,-0.000679067
ecoli_00102,-0.337680417
ecoli_00103,-1.217536776
ecoli_00104,-1.023428578
ecoli_00105,-0.058909967
ecoli_00106,0.023035716
ecoli_00107,0.103962069
ecoli_00108,0.159640531
ecoli_00109,0.48004033500000004
ecoli_00110,-0.021353874000000002
ecoli_00111,0.33210120600000004
ecoli_00112,0.345461848
ecoli_00113,0.638849844
ecoli_00114,0.63572728
ecoli_00115,0.452107081
ecoli_00116,0.7807324830000001
ecoli_00117,0.545900895
ecoli_00118,0.736281904
ecoli_00119,0.807274889
ecoli_00120,0.285557914
ecoli_00121,0.9629691170000001
ecoli_00122,0.680651553
ecoli_00123,0.687707359
ecoli_00124,0.52106892
ecoli_00125,0.038612636000000006
ecoli_00126,-0.328327444
ecoli_00127,-0.326500228
ecoli_00128,-0.71305546
ecoli_00129,-0.175375891
ecoli_00130,-0.35666937400000004
ecoli_00131,-0.40163126800000004
ecoli_00132,0.300901126
ecoli_00133,0.19801839200000002
ecoli_00134,-0.380150588
ecoli_00135,0.36814900300000003
ecoli_00136,0.734147361
ecoli_00137,-0.000523654
ecoli_00138,0.47386922000000004
ecoli_00139,0.17291821500000001
ecoli_00140,-0.364924996
ecoli_00141,0.5533095920000001
ecoli_00142,0.22839456100000002
ecoli_00143,0.31339363800000003
ecoli_00144,0.43921017
ecoli_00145,0.253780161
ecoli_00146,0.37660830500000003
ecoli_00147,0.66997595
ecoli_00148,0.537695782
ecoli_00149,0.5480625880000001
ecoli_00150,0.315030509
ecoli_00151,0.7846877520000001
ecoli_00152,0.7348860770000001
ecoli_00153,0.442184434
ecoli_00154,0.5081154999999999
ecoli_00155,0.410754915
ecoli_00157,0.54284911
ecoli_00158,0.513135447
ecoli_00159,0.011794268
ecoli_00160,0.463961096
ecoli_00169,-0.179508611
ecoli_00170,-0.679532337
ecoli_00171,-0.037023677000000005
ecoli_00172,-0.055138147000000005
ecoli_00173,0.501230898
ecoli_00174,-0.184692977
ecoli_00175,0.596500836
ecoli_00176,0.623822843
ecoli_00177,1.049702195
ecoli_00178,0.842427012
ecoli_00179,-0.25932858400000003
ecoli_00180,-0.335245937
ecoli_00181,-0.9889116210000001
ecoli_00182,-0.633500606
ecoli_00183,0.253585661
ecoli_00184,0.16739926900000002
ecoli_00185,-0.650083438
ecoli_00186,-0.6593669280000001
ecoli_00187,0.529019565
ecoli_00188,0.618676141
ecoli_00189,-0.516706273
ecoli_00190,-0.056545365
ecoli_00191,0.33580186
ecoli_00192,0.155143738
ecoli_00193,-0.080173836
ecoli_00194,-0.19178754
ecoli_00195,-0.47866719500000005
ecoli_00196,0.126862586
ecoli_00197,-0.631693073
ecoli_00198,-1.123001069
ecoli_00199,-0.20743046
ecoli_00200,0.142209891
ecoli_00201,0.45522201
ecoli_00202,0.5853208830000001
ecoli_00203,0.713919531
ecoli_00204,0.261425513
ecoli_00205,0.70784919
ecoli_00206,0.37859763500000004
ecoli_00207,0.37143411400000004
ecoli_00208,-0.042576185
ecoli_00209,-0.252128854
ecoli_00210,-0.24498829900000002
ecoli_00211,-0.267689255
ecoli_00212,0.388784426
ecoli_00213,0.234353626
ecoli_00214,0.363844431
ecoli_00215,-0.134520504
ecoli_00216,-0.146403584
ecoli_00217,-0.478738826
ecoli_00218,0.5311013950000001
ecoli_00219,-0.019780365
ecoli_00220,-0.262836092
ecoli_00221,0.393024973
ecoli_00222,-0.41911791200000004
ecoli_00223,0.14422889900000002
ecoli_00224,-0.026011976000000003
ecoli_00225,0.8637367330000001
ecoli_00226,0.49696250900000005
ecoli_00227,0.034657081
ecoli_00228,-0.036982808
ecoli_00229,-0.22109209200000002
ecoli_00230,0.112514336
ecoli_00231,0.097345051
ecoli_00232,0.219619695
ecoli_00233,-0.156555147
ecoli_00234,0.122955482
ecoli_00235,0.29710484
ecoli_00236,0.5842633650000001
ecoli_00237,0.051462273
ecoli_00238,-0.085980944
ecoli_00239,-0.73353844
ecoli_00240,-0.255816526
ecoli_00241,0.6768618780000001
ecoli_00242,0.320125838
ecoli_00243,0.40065938300000004
ecoli_00244,-0.22009161700000002
ecoli_00245,-0.311506357
ecoli_00246,1.125265604
ecoli_00247,1.396182839
ecoli_00248,0.61805688
ecoli_00249,0.56340738
ecoli_00250,0.636802335
ecoli_00251,-0.010805574
ecoli_00252,-0.174166372
ecoli_00253,1.030530236
ecoli_00254,1.1713065710000001
ecoli_00255,0.281449764
ecoli_00256,0.5259227310000001
ecoli_00257,0.279589843
ecoli_00258,0.078461337
ecoli_00259,0.837858352
ecoli_00260,0.861752968
ecoli_00261,0.571503953
ecoli_00262,0.3090926
ecoli_00263,0.10242575400000001
ecoli_00264,-0.812119286
ecoli_00265,0.36189769
ecoli_00266,0.330028478
ecoli_00267,0.39955392500000003
ecoli_00268,0.48730919200000006
ecoli_00269,-0.039044874
ecoli_00270,-0.046021082000000005
ecoli_00271,-0.340243185
ecoli_00272,-0.861988285
ecoli_00273,0.48260397400000005
ecoli_00274,0.374221829
ecoli_00275,-0.140831543
ecoli_00276,-0.061961806
ecoli_00277,0.237900149
ecoli_00278,0.15903946900000002
ecoli_00279,-0.184895792
ecoli_00280,0.197067541
ecoli_00281,-0.827348521
ecoli_00282,-0.565525234
ecoli_00283,-0.429470858
ecoli_00284,0.185184814
ecoli_00285,-0.321733718
ecoli_00286,-0.08967538300000001
ecoli_00287,0.49367970800000005
ecoli_00288,-0.057659425
ecoli_00289,0.204417008
ecoli_00290,-0.12368868400000001
ecoli_00291,0.42002534
ecoli_00292,0.213440452
ecoli_00293,0.47826025600000005
ecoli_00294,0.5547905940000001
ecoli_00295,-0.7124049760000001
ecoli_00296,-0.46800745800000004
ecoli_00297,0.40485925700000003
ecoli_00298,0.56620974
ecoli_00299,-0.19520453200000001
ecoli_00300,-0.294475467
ecoli_00301,0.06432795100000001
ecoli_00302,0.030513729000000003
ecoli_00303,0.079224083
ecoli_00304,0.302048243
ecoli_00305,0.548486487
ecoli_00306,0.349492946
ecoli_00307,0.17030651800000002
ecoli_00308,0.293033863
ecoli_00309,0.449449346
ecoli_00310,0.48194148200000003
ecoli_00311,0.491098099
ecoli_00312,0.6546823740000001
ecoli_00313,0.061782013000000004
ecoli_00314,0.42750455600000004
ecoli_00315,-0.043330501
ecoli_00316,0.533493809
ecoli_00317,0.5871363970000001
ecoli_00318,0.247462077
ecoli_00319,-0.005199658
ecoli_00320,0.139860446
ecoli_00321,0.379551452
ecoli_00322,0.393514947
ecoli_00323,-0.286417332
ecoli_00324,-0.094176405
ecoli_00325,-0.021131112
ecoli_00326,0.29793742300000003
ecoli_00327,0.425572371
ecoli_00328,0.42215996800000005
ecoli_00329,0.5824020560000001
ecoli_00330,0.68122509
ecoli_00331,0.47708251300000004
ecoli_00332,0.212714391
ecoli_00333,0.721681071
ecoli_00334,0.19790548
ecoli_00335,-0.41616560300000005
ecoli_00336,-0.41608627800000003
ecoli_00337,0.022357806
ecoli_00338,0.45454311500000005
ecoli_00339,-0.613787729
ecoli_00340,-0.048714414000000004
ecoli_00341,-0.393994312
ecoli_00342,-0.174399048
ecoli_00343,0.45952138600000003
ecoli_00344,0.375076911
ecoli_00345,0.014459474000000002
ecoli_00346,0.36926585900000003
ecoli_00347,0.181571995
ecoli_00348,0.300294127
ecoli_00349,0.10261737500000001
ecoli_00350,0.142710952
ecoli_00351,0.9987565860000001
ecoli_00352,0.323981037
ecoli_00353,0.097502538
ecoli_00354,0.04185293
ecoli_00355,0.5210337270000001
ecoli_00356,0.414759502
ecoli_00357,0.550352807
ecoli_00358,0.623786885
ecoli_00359,0.310205775
ecoli_00360,0.389106467
ecoli_00361,0.22654607400000001
