k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.055984775300000005,,,
22,cytR,False,0.053971935900000004,cytR,,
35,glycosyltransferase,False,0.0448058307,,,
51,fra,False,0.0348792328,,,
54,kdpE,False,-0.033187333,kdpE,,
43,rtcR,False,0.0294867005,rtcR,,
75,unchar-7,False,0.0290694825,,,
40,unchar-4,False,0.028664084200000002,,,
49,tricarboxylic transport,False,0.0253011857,,,
77,arcA-3,False,0.0243496866,arcA,,
88,cadC,False,0.0234043858,cadC,,
30,SPI9,False,-0.0222233566,,,
26,fhlA,False,-0.021681335000000003,fhlA,,
66,rbsR,False,-0.020092304800000002,rbsR,,
96,marR,False,-0.0196921962,marR,,
69,proU,False,-0.0194150358,,,
50,yciGFEkatN,False,0.0190005657,mcbR,,
106,unchar-11,False,-0.0182393519,,,
83,yjiAXY,False,-0.0181530796,,,
2,rstA,False,-0.0176471032,rstA,,
0,argR-1,False,0.017589264,argR,,
73,crp-2,False,-0.01696621,,,
13,ppGpp,False,-0.0156154588,,,
112,psp,False,0.0150976206,pspF,,
105,csp-2,False,-0.0147497735,,,
94,TPP,False,-0.014739534,TPP,,
71,birA,False,0.0146457711,birA,,
9,SPI1-2,False,-0.0144672171,,,
53,csrA,False,-0.014408557800000001,,,
36,nanR,False,-0.0141337497,nanR,,
114,Macrophage,False,-0.013783160400000001,,,
91,lldR,False,-0.0136891267,lldR,,
56,rcsc related,False,-0.013616641300000001,,,
6,rpoH,False,0.0134896378,rpoH,,
100,tdcA,False,0.0134007871,tdcA,,
1,fur-1,False,0.013349976500000001,fur,,
55,lrp,False,0.013091059200000001,lrp,,
8,glpR,False,-0.0128153923,glpR,,
97,lexA,False,-0.012061414000000001,lexA,,
62,SPI2,False,-0.0115401016,,,
93,mraZ,False,-0.010864069700000001,mraZ,,
24,flhD;flhC,False,-0.010672483200000001,flhD;flhC,,
86,ADI,False,0.010480991700000001,,,
99,unchar-10,False,-0.010085415300000001,,,
76,cdaR,False,-0.009891516900000001,cdaR,,
10,purR-1,False,0.0098727113,purR,,
110,unchar-12,False,0.0098463673,,,
31,ppdABC,False,0.0093236857,,,
41,leu-tRNA,False,-0.0090507525,leu-tRNA,,
46,dsdC,False,-0.0090427853,dsdC,,
42,SPI16,False,0.0084398161,,,
37,torR,False,0.0082484377,torR,,
14,SG1_STM4302,False,0.0081535858,,,
108,narL,False,-0.0081045127,narL,,
70,arcA-2,False,-0.0080279741,arcA,,
61,csgD,False,0.007913974800000001,csgD,,
101,fnr-2,False,-0.0074950665000000005,fnr,,
17,ula-Ascorbate,False,0.007378791000000001,,,
95,rpoN,False,-0.007368747100000001,rpoN,,
98,unchar-9,False,0.0072955704000000005,,,
29,SG2_STM2329,False,0.007127375,,,
87,rpoE,False,-0.0067037859,rpoE,,
104,SG5_sprB,False,-0.0066162288,,,
25,phoB,False,-0.0064408419,phoB,,
18,unchar-3,False,-0.0061797476,,,
28,appY,False,-0.0059601336000000005,appY,,
67,hilD-related,False,-0.0058446,,,
7,gutM,False,0.0055896814,gutM,,
27,ribosome,False,-0.0055084858,,,
19,csp-1,False,0.0053414064,,,
102,CAMP resistance,False,0.0053381253000000005,,,
60,SG4_hilC,False,-0.0052063806,,,
47,SG3_cpxR,False,-0.0050488091,cpxR,,
68,malT,False,-0.0050141351,malT,,
103,rpoN-associated,False,0.0049306486,,,
113,nsrR,False,-0.0048601551,nsrR,,
79,lsrR,False,0.0047174164000000005,lsrR,,
63,prpR,False,0.0046055231,prpR,,
16,cra,False,-0.0045723744,cra,,
39,zur,False,0.0045133241000000004,zur,,
72,his-tRNA,False,0.0043853528,his-tRNA,,
90,hfq-related,False,-0.0042947998000000005,,,
5,narP,False,0.0041283686000000005,narP,,
111,O-antigen,False,0.0041192789,,,
32,dpiA,False,-0.0041075654,dpiA,,
15,fim cluster,False,-0.0040613858,,,
20,pmrAB,False,0.0039692123,,,
33,pdu,False,-0.0039249814,,,
65,rcsA;rcsB,False,0.0039018696000000003,rcsA;rcsB,,
45,purR-2,False,-0.0038970205000000003,purR,,
107,SPI1 T3SS,False,-0.0038884203,,,
89,fur-3,False,0.003775496,fur,,
59,rpoS,False,0.0035968593,rpoS,,
57,metJ,False,0.0035605841,metJ,,
38,cysB,False,0.0031043825000000003,cysB,,
23,ygbLM,False,-0.0029540937000000003,,,
109,yji-operon,False,0.0029488925,,,
81,unchar-8,False,-0.0029292074,,,
64,unchar-6,False,-0.0029067245,,,
78,SPI1-1,False,0.0026338857,,,
11,fliA,False,0.0024752624,fliA,,
48,crp-1,False,0.0024293525000000002,crp,,
12,unchar-2,False,-0.0023481697,,,
21,tartrate utilization,False,-0.0021433695,,,
4,unchar-1,False,-0.0020068429,,,
82,cob,False,0.0015154245,,,
85,argR-2,False,0.0011848112,argR,,
84,fnr-1,False,-0.00092927,fnr,,
58,NikR,False,-0.0008680751,,,
74,PTS,False,0.0006531547,,,
80,cydABTE,False,0.0005550756,,,
34,arcA-1,False,-0.0005003388,arcA,,
44,molybdate,False,-0.00031815310000000004,,,
3,fur-2,False,0.0001253852,fur,,
92,hyd5,False,0.00011021010000000001,,,
