,b1473
ecoli_00141,0.50594374
ecoli_00142,-0.691546153
ecoli_00143,0.869065221
ecoli_00144,-0.513697645
ecoli_00145,-0.801683655
ecoli_00146,0.083167343
ecoli_00147,0.8959414280000001
ecoli_00148,0.7868534500000001
ecoli_00149,0.474511267
ecoli_00150,1.036018034
ecoli_00151,0.38544253100000003
ecoli_00152,0.127420841
ecoli_00153,0.08887623600000001
ecoli_00154,0.44074921
ecoli_00155,0.19933071200000002
ecoli_00157,0.31572515500000004
ecoli_00158,0.001947137
ecoli_00159,0.39355575600000003
ecoli_00160,0.143080767
ecoli_00169,0.020226652
ecoli_00170,-0.045989444000000004
ecoli_00171,-0.357537402
ecoli_00172,0.036083599
ecoli_00173,-0.493197064
ecoli_00174,-0.131905731
ecoli_00175,-0.84646031
ecoli_00176,-1.027867533
ecoli_00177,-0.156796074
ecoli_00178,-0.5055993400000001
ecoli_00179,0.42373366700000004
ecoli_00180,0.382764975
ecoli_00181,0.06461855700000001
ecoli_00182,-0.119853
ecoli_00183,0.05373155600000001
ecoli_00184,-0.115540348
ecoli_00185,0.233927201
ecoli_00186,0.12845531
ecoli_00187,0.10128759400000001
ecoli_00188,0.139786619
ecoli_00189,0.136195315
ecoli_00190,0.178410545
ecoli_00191,0.1438131
ecoli_00192,0.1667006
ecoli_00193,0.309212172
ecoli_00194,0.509980819
ecoli_00195,0.385048453
ecoli_00196,0.267101066
ecoli_00197,0.29294928800000003
ecoli_00198,0.009198379000000001
ecoli_00199,-0.178006103
ecoli_00200,0.527993566
ecoli_00201,1.019834142
ecoli_00202,1.014241702
ecoli_00203,0.45701771
ecoli_00204,0.26338526300000004
ecoli_00205,1.001658241
ecoli_00206,0.55118335
ecoli_00207,1.100563068
ecoli_00208,0.715488797
ecoli_00209,0.18333917100000002
ecoli_00210,0.5123704250000001
ecoli_00211,0.22466197100000002
ecoli_00212,0.094520461
ecoli_00213,0.8631626480000001
ecoli_00214,1.176226054
ecoli_00215,0.287814866
ecoli_00216,0.279855157
ecoli_00217,-0.07995759200000001
ecoli_00218,0.667128057
ecoli_00219,0.442604406
ecoli_00220,0.14174941800000002
ecoli_00221,0.398533464
ecoli_00222,0.181615026
ecoli_00223,0.044566402000000005
ecoli_00224,0.22519754300000003
ecoli_00225,0.956233074
ecoli_00226,0.9623483490000001
ecoli_00227,0.035036994
ecoli_00228,0.396900587
ecoli_00229,0.638485787
ecoli_00230,0.533667447
ecoli_00231,0.754188851
ecoli_00232,0.5983622470000001
ecoli_00233,0.38822715900000004
ecoli_00234,0.163420529
ecoli_00235,-0.38815915700000003
ecoli_00236,-0.074197738
ecoli_00237,0.11125789100000001
ecoli_00238,-0.047517338000000006
ecoli_00239,0.022078309
ecoli_00240,-0.017223757000000003
ecoli_00241,-0.35311974
ecoli_00242,0.19243547300000002
ecoli_00243,0.067525475
ecoli_00244,0.090750702
ecoli_00245,0.09853275900000001
ecoli_00246,-0.031448868000000005
ecoli_00247,-0.47457099100000005
ecoli_00248,-3.330149811
ecoli_00249,-0.105279223
ecoli_00250,-0.332552758
ecoli_00251,0.07457720400000001
ecoli_00252,0.140846452
ecoli_00253,0.084700275
ecoli_00254,0.142105697
ecoli_00255,-0.242536723
ecoli_00256,-0.6003161370000001
ecoli_00257,-0.23667657400000003
ecoli_00258,0.044363928000000004
ecoli_00259,-0.41124998900000004
ecoli_00260,-0.149280127
ecoli_00261,0.046060702
ecoli_00262,-0.01253684
ecoli_00263,0.386438828
ecoli_00264,0.17652119600000002
ecoli_00265,0.453980172
ecoli_00266,0.299753062
ecoli_00267,0.6993062670000001
ecoli_00268,0.615336709
ecoli_00269,0.620261041
ecoli_00270,0.707530804
ecoli_00271,0.7800989700000001
ecoli_00272,0.780617856
ecoli_00273,0.9105239350000001
ecoli_00274,0.617984469
ecoli_00275,0.508386651
ecoli_00276,0.607016371
ecoli_00277,0.996418263
ecoli_00278,1.126407556
ecoli_00279,0.000997833
ecoli_00280,-0.376373703
ecoli_00281,-1.003177996
ecoli_00282,-0.566946838
ecoli_00283,0.6933111750000001
ecoli_00284,0.64614603
ecoli_00285,0.7199075810000001
ecoli_00286,0.5693397410000001
ecoli_00287,0.48782781100000006
ecoli_00288,0.417394105
ecoli_00289,0.49846508600000006
ecoli_00290,0.5375572820000001
ecoli_00291,0.88072644
ecoli_00292,0.7368328150000001
ecoli_00293,0.651457476
ecoli_00294,0.79123057
ecoli_00295,0.06471534100000001
ecoli_00296,0.262965155
ecoli_00297,0.672590718
ecoli_00298,0.8911464630000001
ecoli_00299,0.084652458
ecoli_00300,0.030700189000000003
ecoli_00301,-0.009097095000000001
ecoli_00302,0.360222831
ecoli_00303,0.46193239300000005
ecoli_00304,0.320041089
ecoli_00305,0.8699864780000001
ecoli_00306,0.626196922
ecoli_00307,1.146013662
ecoli_00308,1.057603354
ecoli_00309,1.117150786
ecoli_00310,1.158942124
ecoli_00311,1.078037182
ecoli_00312,0.389799863
ecoli_00313,0.474005284
ecoli_00314,0.5411699560000001
ecoli_00315,0.895795958
ecoli_00316,0.8828696530000001
ecoli_00317,1.030369589
ecoli_00318,1.066179377
ecoli_00319,0.601041836
ecoli_00320,0.6533874860000001
ecoli_00321,0.851190379
ecoli_00322,1.034510061
ecoli_00323,0.40016696
ecoli_00324,0.28975246400000004
ecoli_00325,0.30317298200000004
ecoli_00326,0.51330949
ecoli_00327,0.7099947360000001
ecoli_00328,0.7843550380000001
ecoli_00329,1.022899814
ecoli_00330,0.804269856
ecoli_00331,1.3148753420000001
ecoli_00332,0.72635701
ecoli_00333,1.183621265
ecoli_00334,0.897205982
ecoli_00335,0.457462303
ecoli_00336,0.32352524600000004
ecoli_00337,1.092671041
ecoli_00338,0.850264742
ecoli_00339,0.569268313
ecoli_00340,0.470661832
ecoli_00341,0.33573413900000004
ecoli_00342,0.307596931
ecoli_00343,0.8392381680000001
ecoli_00344,0.8248682730000001
ecoli_00345,1.016252097
ecoli_00346,1.002770438
ecoli_00347,0.562492408
ecoli_00348,0.510946742
ecoli_00349,0.588097486
ecoli_00350,0.6765042490000001
ecoli_00351,0.7823062580000001
ecoli_00352,0.617646947
ecoli_00353,0.565931998
ecoli_00354,0.47226943800000004
ecoli_00355,0.776570324
ecoli_00356,0.906247256
ecoli_00357,0.682666765
ecoli_00358,0.781597784
ecoli_00359,0.93147787
ecoli_00360,1.016199532
ecoli_00361,1.238853287
ecoli_00362,1.30568434
ecoli_00363,-1.073084537
ecoli_00364,-0.84823725
ecoli_00365,-1.220087146
ecoli_00366,-1.826634636
ecoli_00367,-1.9385360660000002
ecoli_00368,-1.992360356
ecoli_00369,-1.221002903
ecoli_00370,-1.3405805499999999
ecoli_00371,-1.939372589
ecoli_00372,-1.571902815
ecoli_00373,-2.529834717
ecoli_00374,-2.449182564
ecoli_00375,-1.122565037
ecoli_00376,-0.9032319470000001
ecoli_00377,-2.318206688
ecoli_00378,-1.963079851
ecoli_00379,-2.371849762
ecoli_00380,-2.5700074219999998
ecoli_00381,-1.12389817
ecoli_00382,-0.87452739
ecoli_00383,-2.330728975
ecoli_00384,-2.437677643
ecoli_00385,-1.848087209
ecoli_00386,-1.851606308
ecoli_00387,-1.211194556
ecoli_00388,-1.724655533
ecoli_00389,-2.393817114
ecoli_00390,-2.026740669
ecoli_00391,-2.313063557
ecoli_00392,-2.11177799
ecoli_00393,0.296738379
ecoli_00394,0.43866040100000003
ecoli_00395,0.514805767
ecoli_00396,0.48924052700000004
ecoli_00397,1.149337612
ecoli_00398,1.050597795
ecoli_00399,0.777709869
ecoli_00400,0.676750195
ecoli_00401,0.6117506930000001
ecoli_00402,0.40633190900000005
ecoli_00403,1.171604654
ecoli_00404,1.095754814
ecoli_00405,0.293530801
ecoli_00406,0.436312923
ecoli_00407,0.379961987
ecoli_00408,0.358989722
ecoli_00409,0.761996113
ecoli_00410,0.5937835260000001
ecoli_00411,0.5282419810000001
ecoli_00412,0.45264658100000005
ecoli_00413,0.30401377700000004
ecoli_00414,0.606613083
ecoli_00415,0.8916155450000001
ecoli_00416,1.005576239
ecoli_00417,0.204003064
ecoli_00418,0.21764664600000003
ecoli_00419,0.39713361700000005
ecoli_00420,0.288567938
ecoli_00421,1.22465696
ecoli_00422,1.077215103
ecoli_00423,0.511983366
ecoli_00424,0.533278149
ecoli_00425,0.388619478
ecoli_00426,0.20772321300000002
ecoli_00427,0.580111853
ecoli_00428,0.58788531
ecoli_00429,0.660391028
ecoli_00430,0.518339443
ecoli_00431,1.1462064
ecoli_00432,1.104385644
ecoli_00433,1.105573
ecoli_00434,1.16006877
ecoli_00435,0.5013056770000001
ecoli_00436,0.64387563
ecoli_00437,0.627623059
ecoli_00438,0.675795797
ecoli_00439,1.121761572
ecoli_00440,0.9685765900000001
ecoli_00441,0.715387501
ecoli_00442,0.52398532
ecoli_00443,0.490205993
ecoli_00444,0.46334184800000006
ecoli_00445,1.201371848
ecoli_00446,1.242635296
ecoli_00447,0.809680379
ecoli_00448,0.9050499930000001
ecoli_00449,0.8506772840000001
ecoli_00450,0.950032716
ecoli_00451,0.9699179640000001
ecoli_00452,1.104292733
ecoli_00453,0.9641554710000001
ecoli_00454,0.551033278
ecoli_00455,0.088868797
ecoli_00456,0.000122871
ecoli_00457,0.259947107
ecoli_00458,0.26501375800000004
ecoli_00459,0.44640613300000004
ecoli_00460,0.58785239
ecoli_00461,-2.314710738
ecoli_00462,-2.649878876
ecoli_00463,-0.297263846
ecoli_00464,-0.446163646
ecoli_00465,-2.321740654
ecoli_00466,-2.652111249
ecoli_00467,0.300008692
ecoli_00468,0.191682397
ecoli_00469,-2.6639332170000003
ecoli_00470,-2.787132008
ecoli_00471,-2.260966868
ecoli_00472,-2.33612833
ecoli_00473,-0.700188488
ecoli_00474,-0.8929618140000001
ecoli_00475,-0.9666850490000001
ecoli_00476,-1.34501096
ecoli_00477,-0.37416648300000005
ecoli_00478,-0.40242516300000003
ecoli_00479,0.076128044
ecoli_00480,0.13913810100000001
ecoli_00481,-0.040231187
ecoli_00482,-0.20576323800000001
ecoli_00483,0.5105113560000001
ecoli_00484,0.32902839100000003
ecoli_00485,-1.7433418
ecoli_00486,-1.8908325540000002
ecoli_00487,-3.15127281
ecoli_00488,-2.817254896
ecoli_00489,-0.15742477500000002
ecoli_00490,-0.447384871
ecoli_00491,-0.502312954
ecoli_00492,-0.626624375
ecoli_00493,-0.16460633400000002
ecoli_00494,-0.14508521800000002
ecoli_00495,0.27217529300000004
ecoli_00496,0.179621573
ecoli_00497,-2.592671412
ecoli_00498,-3.05000296
ecoli_00499,0.283285018
ecoli_00500,0.250417387
ecoli_00501,-1.785610119
ecoli_00502,-1.410106248
ecoli_00503,-2.731756855
ecoli_00504,-2.793880356
ecoli_00505,0.049815318000000004
ecoli_00506,-0.265459371
ecoli_00507,-0.090480904
ecoli_00508,0.26522721600000004
ecoli_00509,0.44247569400000003
ecoli_00510,0.446241567
ecoli_00511,-1.044843833
ecoli_00512,-0.899528557
ecoli_00513,-2.685658767
ecoli_00514,-2.235233293
ecoli_00515,-0.53932091
ecoli_00516,-0.487312436
ecoli_00517,-0.24504758000000001
ecoli_00518,0.070330582
ecoli_00519,0.780691522
ecoli_00520,0.597208136
ecoli_00521,0.434844502
ecoli_00522,0.374036219
ecoli_00523,0.080635444
ecoli_00524,-0.06986703
ecoli_00525,-0.181967979
ecoli_00526,0.170688837
ecoli_00527,-0.1936057
ecoli_00528,-1.769876187
ecoli_00529,-1.305093126
ecoli_00530,-1.93503052
ecoli_00531,-2.033347968
ecoli_00532,-0.104898313
ecoli_00533,0.347897169
ecoli_00534,-0.03611345
ecoli_00535,0.32967581900000004
ecoli_00536,-1.095025382
ecoli_00537,-0.7163136910000001
ecoli_00538,-1.120591336
ecoli_00539,-0.812780634
ecoli_00540,-1.676197882
ecoli_00541,-1.430359874
ecoli_00542,-1.411328394
ecoli_00543,-2.5953583399999998
ecoli_00544,-2.325002571
ecoli_00545,-1.706318161
ecoli_00546,-1.242154309
ecoli_00547,-1.441239107
ecoli_00548,-1.3464336970000002
ecoli_00549,-2.012077841
ecoli_00550,-1.664694382
ecoli_00551,-1.750866594
ecoli_00552,-0.7262478520000001
ecoli_00553,-0.9646066640000001
ecoli_00554,-1.041012174
ecoli_00555,-1.156833175
ecoli_00556,-1.127920506
ecoli_00557,-1.244382825
ecoli_00558,-0.5909974130000001
ecoli_00559,-0.362281852
ecoli_00560,0.0022779230000000003
ecoli_00561,-0.10426876500000001
ecoli_00562,-2.372427834
ecoli_00563,-2.359030621
ecoli_00564,0.48625185800000004
ecoli_00565,0.6547857770000001
ecoli_00566,-0.827949724
ecoli_00567,-1.1657477840000001
ecoli_00568,0.151148305
ecoli_00569,0.29530654900000003
ecoli_00570,0.304313451
ecoli_00571,0.013318990000000001
ecoli_00572,-1.202394535
ecoli_00573,-1.271052367
ecoli_00574,-1.171528434
ecoli_00575,-1.172111419
ecoli_00576,-0.6172860480000001
ecoli_00577,-0.270702102
ecoli_00578,-0.266574187
ecoli_00579,-0.5469969
ecoli_00580,-0.444108376
ecoli_00581,-0.569882163
ecoli_00582,0.965166904
ecoli_00583,0.953981717
ecoli_00584,-0.95265429
ecoli_00585,-1.005432289
ecoli_00586,-0.08994162600000001
ecoli_00587,0.165827311
ecoli_00588,0.52355306
ecoli_00589,0.556049699
ecoli_00590,-1.74496132
ecoli_00591,-2.289956234
ecoli_00592,-0.5078861210000001
ecoli_00593,-0.401606742
ecoli_00594,0.00358794
ecoli_00595,-0.21447269900000002
ecoli_00596,-0.059836493000000004
ecoli_00597,-0.72219602
ecoli_00598,0.36215256900000004
ecoli_00599,-0.30587573300000004
ecoli_00600,-1.8651916270000002
ecoli_00601,-0.575678694
ecoli_00602,-0.7687478400000001
ecoli_00603,-0.52274441
ecoli_00604,-0.318100386
ecoli_00605,-0.283472677
ecoli_00606,-1.154130362
ecoli_00607,-1.205435926
ecoli_00608,-1.6485987720000002
ecoli_00609,-1.073733032
ecoli_00610,-1.034207671
ecoli_00611,-0.951127739
ecoli_00612,-1.530207249
ecoli_00613,-1.912421155
ecoli_00614,-1.5937407160000001
ecoli_00615,-1.618634336
ecoli_00616,-1.829202654
ecoli_00617,-2.122088195
ecoli_00618,0.20726898800000002
ecoli_00619,-0.090237683
ecoli_00620,-0.15161649400000002
ecoli_00621,-0.1518031
ecoli_00622,0.5405482180000001
ecoli_00623,0.626408799
ecoli_00624,0.425044136
ecoli_00625,0.196912111
ecoli_00626,0.51290312
ecoli_00627,0.606110736
ecoli_00628,0.02779142
ecoli_00629,-0.36413244300000003
ecoli_00630,0.419522227
ecoli_00631,0.338023642
ecoli_00632,0.34929430100000003
ecoli_00633,0.11094372100000001
ecoli_00634,0.29854018800000004
ecoli_00635,0.261729351
ecoli_00636,0.22899258300000003
ecoli_00637,0.285781172
ecoli_00638,0.371284771
ecoli_00639,0.45849353200000004
ecoli_00640,-0.07812252600000001
ecoli_00641,-0.20019186300000003
ecoli_00642,0.28590512300000004
ecoli_00643,0.26037054200000004
ecoli_00644,0.254121456
ecoli_00645,0.220724626
ecoli_00646,0.5945935130000001
ecoli_00647,0.43562409100000005
ecoli_00648,0.5380075240000001
ecoli_00649,0.49563796200000004
ecoli_00650,0.42324419999999996
ecoli_00651,0.413403528
ecoli_00652,-0.948519541
ecoli_00653,-0.409753307
ecoli_00654,0.375936392
ecoli_00655,0.3941596
ecoli_00656,0.49823234400000005
ecoli_00657,0.43274739300000004
ecoli_00658,0.345062168
ecoli_00659,0.364092309
ecoli_00660,-0.07379308600000001
ecoli_00661,-0.166008485
ecoli_00662,0.47250667300000004
ecoli_00663,0.33213364300000003
ecoli_00664,-0.295304345
ecoli_00665,-0.31148462600000004
ecoli_00666,0.298059803
ecoli_00667,-0.29692664
ecoli_00668,-0.367015488
ecoli_00669,0.42089227500000004
ecoli_00670,0.290807431
ecoli_00671,0.495786378
ecoli_00672,0.658372081
ecoli_00673,0.253623474
ecoli_00674,0.7271449240000001
ecoli_00675,0.568695696
ecoli_00676,0.482055679
ecoli_00677,0.37561486200000005
ecoli_00678,0.29812920200000004
ecoli_00679,0.210118455
ecoli_00680,0.7213874440000001
ecoli_00681,0.723489068
ecoli_00682,0.489112482
ecoli_00683,0.254852625
ecoli_00684,0.42350334700000003
ecoli_00685,0.331923595
ecoli_00686,0.363046735
ecoli_00687,0.265091366
ecoli_00688,0.310266513
ecoli_00689,0.251351178
ecoli_00690,-0.423245896
ecoli_00691,-0.449650712
ecoli_00692,-0.44414734300000003
ecoli_00693,-1.040336254
ecoli_00694,-1.131204696
ecoli_00695,-1.496577249
ecoli_00696,-0.17750384500000002
ecoli_00697,0.045676212
ecoli_00698,0.139769839
ecoli_00699,0.10226344300000001
ecoli_00700,0.375041304
ecoli_00701,0.40889329
ecoli_00702,0.7597836520000001
ecoli_00703,0.6601273390000001
ecoli_00704,0.529346506
ecoli_00705,0.5450273320000001
ecoli_00706,0.23490475600000002
ecoli_00707,0.211959214
ecoli_00708,0.40643042
ecoli_00709,0.264476578
ecoli_00710,0.48137483400000003
ecoli_00711,0.292721497
ecoli_00712,0.412156173
ecoli_00713,0.416612274
ecoli_00714,-0.324355493
ecoli_00715,-0.222255096
ecoli_00716,0.093139623
ecoli_00717,-0.202828164
ecoli_00718,-0.08254130900000001
ecoli_00719,-0.34375503500000004
ecoli_00720,-0.16817631100000002
ecoli_00721,-0.09012528800000001
ecoli_00722,0.033785012
ecoli_00723,0.118467547
ecoli_00724,0.6652965540000001
ecoli_00725,0.45376305800000005
ecoli_00727,0.5929856210000001
ecoli_00728,0.615520178
ecoli_00729,0.243324536
ecoli_00730,0.145595958
ecoli_00731,-0.258690821
ecoli_00732,-0.19444350600000002
ecoli_00733,0.35440138800000004
ecoli_00734,0.16462816300000002
ecoli_00735,0.212659549
ecoli_00736,-0.06510424100000001
ecoli_00737,0.394356138
ecoli_00738,0.042799761000000006
ecoli_00739,-0.122737628
ecoli_00740,-0.49412312900000005
ecoli_00741,1.378315239
ecoli_00742,1.04125037
ecoli_00743,0.21989064500000002
ecoli_00744,0.275979309
ecoli_00745,0.092029517
ecoli_00746,-0.008524039
ecoli_00747,0.0067365310000000005
ecoli_00748,0.114918064
ecoli_00749,-1.242869986
ecoli_00750,-1.276084783
ecoli_00751,-0.814878077
ecoli_00752,-0.759465849
ecoli_00753,-0.27817711300000003
ecoli_00754,-0.27331737100000003
ecoli_00755,-1.373426855
ecoli_00756,-1.316817114
ecoli_00757,-0.43036850600000004
ecoli_00758,-0.271873022
ecoli_00759,0.626705185
ecoli_00760,0.23920822300000003
ecoli_00761,-0.33692013
ecoli_00762,0.162360935
ecoli_00763,-0.172275501
ecoli_00764,0.091200717
ecoli_00765,-0.483503471
ecoli_00766,-0.14262613300000002
ecoli_00767,-0.5084662360000001
ecoli_00768,-0.086738644
ecoli_00769,-0.168027167
ecoli_00770,-0.45452035700000004
ecoli_00771,-0.297821071
ecoli_00772,-0.36033905600000005
ecoli_00773,-0.172182454
ecoli_00774,-0.09365000100000001
ecoli_00775,-0.120090835
ecoli_00776,-0.109093534
ecoli_00777,0.006828258
ecoli_00778,-0.003301964
ecoli_00779,-0.05192395
ecoli_00780,0.183091723
ecoli_00781,-0.047433420000000004
ecoli_00782,-0.180070327
ecoli_00783,0.23914514
ecoli_00784,-0.181353582
ecoli_00785,-0.003739122
ecoli_00786,-0.11548604600000001
ecoli_00787,0.5035620390000001
ecoli_00788,0.328476977
ecoli_00789,0.037201182
ecoli_00790,0.055758006000000006
ecoli_00791,0.42531739300000004
ecoli_00792,1.140166969
ecoli_00793,0.010300417000000001
ecoli_00794,0.0688128
ecoli_00795,0.415109092
ecoli_00796,0.27235533700000003
ecoli_00797,-0.10560989
ecoli_00798,0.7863027050000001
ecoli_00799,-0.343550574
ecoli_00800,-0.239470289
ecoli_00818,0.26283291200000003
ecoli_00819,0.333514384
ecoli_00820,-0.33409131000000003
ecoli_00821,-0.510428202
ecoli_00822,0.062531948
ecoli_00823,-0.048358302000000006
ecoli_00824,0.007304401
ecoli_00825,-0.16855126
ecoli_00826,0.084473478
ecoli_00827,0.20824657200000002
ecoli_00828,0.23543021900000002
ecoli_00829,0.22028688700000001
ecoli_00830,0.22129590200000002
ecoli_00831,0.34152988100000004
ecoli_00832,-0.6337503050000001
ecoli_00833,-0.86177866
ecoli_00834,0.352571719
ecoli_00835,0.338270018
ecoli_00836,0.47455695800000003
ecoli_00837,0.363768423
ecoli_00838,0.6206627570000001
ecoli_00839,0.43950960400000005
ecoli_00840,0.529809518
ecoli_00841,0.273937892
ecoli_00842,0.33439571100000004
ecoli_00843,0.20778818200000002
ecoli_00844,0.364350972
ecoli_00845,0.578978962
