k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0660384537,,,Unknown
97,ProVWX,False,0.0309370972,,,Membrane Homeostasis
73,Fnr-2,False,0.0308711453,Fnr,,Anaerobiosis
37,NrdR,False,-0.0272768801,NrdR,,Nucleotide Metabolism
114,LsrR,False,-0.0217383437,RpoS and Crp and LsrR,,Quorum Sensing
38,Cytochrome bo3,False,0.0208924813,,,Energy Metabolism
177,ppGpp,False,0.0208460039,ppGpp,,Stringent Response
36,ECA,False,-0.0200433559,,,Extracellular Structures
141,flhDC,False,0.019906240500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,-0.019783616,,,Unknown
89,RbsR+dsrA,False,-0.0182796832,dsrA and Crp and RbsR,,Carbon Metabolism
173,SG_xisR,False,-0.0162440848,,,Unknown
90,CysB-2,False,-0.0161514406,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.015909024600000002,,,Toxin/Antitoxin
167,SG_intG,False,-0.0158141376,,,Unknown
14,Fnr-1,False,0.0156390105,Fnr,,Anaerobiosis
17,UTP,False,-0.0151048725,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0148618427,,,Redox Stress
60,pdhR KO,False,-0.014841056100000001,,,Carbon Metabolism
13,SG_ymdG,False,-0.0142939382,,,Unknown
69,TyrR,False,-0.0138762772,TyrR,,Amino Acid Metabolism
161,Crp-2,False,-0.013351765100000001,Crp,,Carbon Metabolism
110,menF KO,False,-0.0131725086,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0131360013,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.012779064000000001,Fnr and NarL,,Nitrogen Metabolism
216,PdeL,False,0.0122488658,,,Unknown
186,Resistance,False,-0.0121665295,,,Membrane Homeostasis
79,Translation,False,-0.0121073919,DksA,,Translation
204,SG_ydfA,False,-0.0120167867,,,Unknown
56,SG_yqfG,False,-0.0119840576,,,Unknown
82,RcnR,False,0.01192915,RcnR,,Metal Homeostasis
183,YciT,False,-0.011805803200000001,,,Unknown
195,ryhB,False,-0.0114779471,ryhB,,Metal Homeostasis
202,SG_yojO,False,0.0112803797,,,Unknown
26,LPS,False,0.0112630746,,,Extracellular Structures
35,FadR,False,0.011234632000000001,FadR,,Fatty Acid Metabolism
75,AtoC,False,-0.011165377800000001,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.010952157700000001,,,Unknown
129,PAL Dup,False,0.0108309775,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0105979334,Fnr and IHF and gcvB,,Carbon Metabolism
210,OmpR,False,0.0104092218,OmpR,,Membrane Homeostasis
77,Leucine,False,0.0101752192,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.010054482200000001,RpoN and FhlA,,Carbon Metabolism
111,CP4-44,False,-0.0099676087,,,Prophage
8,SG_icdC,False,-0.009951508100000001,,,Unknown
153,Spermidine,False,-0.009846032900000001,Spermidine,,Amino Acid Metabolism
188,RpoS,False,-0.009806253400000001,RpoS,,Stringent Response
70,SG_yoaG,False,-0.0096489005,,,Unknown
2,SG_ytiD,False,-0.009629708800000001,,,Unknown
172,GcvA,False,-0.0095426431,GcvA,,Amino Acid Metabolism
101,YmfT,False,0.0095403964,,,Unknown
63,thrA KO,False,0.0094610903,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.009276531000000001,,,Energy Metabolism
85,pgi KO,False,-0.009146075600000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0090859843,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.008971037900000001,,,Metal Homeostasis
143,NtrC-2,False,-0.0088641455,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0087858791,,,Unknown
40,soxS KO,False,0.0085050023,,,Redox Stress
144,fur KO,False,0.0083408635,,,Metal Homeostasis
84,Nac,False,0.0082543701,Nac,,Nitrogen Metabolism
200,SG_xisD,False,0.0080935455,,,Unknown
21,SG_yfaH,False,-0.008024603,,,Unknown
51,CueR,False,-0.0079277175,CueR,,Metal Homeostasis
10,YieP,False,0.0078999821,YieP,,Membrane Homeostasis
80,rdlC,False,0.0078590009,rdlC,,Toxin/Antitoxin
41,GlcC,False,-0.0077692278,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.007755703,,,Unknown
0,e14 Removal,False,-0.007725827100000001,,,Prophage
27,PyrR,False,0.0075280556,PyrR,,Carbon Metabolism
25,SG_yafF,False,0.0075070388,,,Unknown
146,PaaX,False,0.0074223834,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0071121757,,,Redox Stress
7,SG_yqhI,False,-0.0070483138,,,Unknown
103,Cytochrome c,False,0.007027142,,,Energy Metabolism
45,Isoleucine,False,-0.0069157637,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0068627121000000004,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,-0.00682529,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,NagC,False,-0.006774656600000001,NagC,,Carbon Metabolism
208,SG_cspH,False,-0.0067726425,,,Unknown
147,ubiC,False,0.0067189207,,,Energy Metabolism
102,XylR,False,0.0066960380000000005,Crp and XylR,,Carbon Metabolism
155,PrpR+Cra,False,0.0066758364,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,0.0066199150000000005,,,Redox Stress
47,OxyR,False,0.0066075395000000006,OxyR,,Redox Stress
132,ydcI KO,False,-0.0064827784,,,Redox Stress
39,DksA-related,False,-0.0064665757,,,Stringent Response
19,Crp-related,False,-0.0064221694,,,Carbon Metabolism
92,SG_ghoT,False,0.0060382819,,,Toxin/Antitoxin
55,PuuR,False,-0.0060201045,RpoS and ArcA and PuuR,,Nitrogen Metabolism
169,sdh KO,False,-0.0060025516,,,Carbon Metabolism
214,SG_ynaM,False,-0.0059267728000000006,,,Unknown
31,RcsC-related,False,0.0058969844,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0057927266,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.005764992,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,0.0056671493,ArgR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0056615489000000005,,,Metal Homeostasis
133,CecR,False,0.0056508399,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0056273142000000005,,,Unknown
9,NQ-ALE3,False,-0.0055928052,,,Energy Metabolism
52,LldR+ArcA,False,-0.0055496156,ArcA and LldR,,Carbon Metabolism
192,ZraR,False,-0.0055310742000000005,ZraR,,Metal Homeostasis
