k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.034735323462359,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0229624411505527,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0226719574464653,,Translation,Translation
17,Putrescine,False,-0.0174680219365608,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0161408294842494,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0132095070301824,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0124717549637268,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0122540555708975,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0114630310185733,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0112072061026462,,Osmotic stress response,Stress
60,GlnG,False,0.0110677041957565,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.010655387370691,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0100770843664013,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0095858630178318,,Null,Uncharacterized
34,Null-2,False,-0.0094394780277204,,Null,Uncharacterized
35,T6SS,False,-0.0094120474480196,,T6SS system,Structural components
62,OxyR,False,-0.009165632222481,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0090675699313609,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0090097357243282,,Unknown,Uncharacterized
12,GclR,False,-0.0089566066933054,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.00835895467011,PydR,Stationary phase response,Stress
50,Noise-3,False,0.007656827436558,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0072665440715544,,ICE related,Uncharacterized
22,VanR,False,-0.0066382567051859,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0065745378574691,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.006573285925194,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0065387983910382,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0064669265980857,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0061428801277781,,Protein synthesis,Translation
54,RbsR,False,0.0059474173963535,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0058655193427716,FleQ,Flagella synthesis,Structural components
