,PP_0672
SRX8894563,1.0357362287500005
SRX8894564,1.09194188875
SRX8894565,-0.3375906102499995
SRX8894566,-0.3420489772500001
SRX8894567,1.0944116997500002
SRX8894568,1.0710797997500006
SRX8245718,0.1171433227500005
SRX8245719,-0.0847130922499994
SRX8245720,-0.0940558102499995
SRX8245721,0.0616255797500002
SRX8245722,0.4575503917499999
SRX8245723,0.5977982867499998
SRX8245724,-0.3644480382499999
SRX8245725,0.1349851297500004
SBRG_IL__IL3__1,0.5841291447500003
SBRG_IL__IL3__2,0.6427537217500001
SRX8245728,-0.6457024332499994
SRX8245729,-0.6262493402500002
SRX8245730,-0.2190685302499995
SRX8245731,0.0242572247500003
SRX8245732,-0.2609974432499999
SRX8245733,0.0223502467500003
SBRG_IL__wt__1,0.0344319667500006
SBRG_IL__wt__2,0.1339795407500004
SRX8245726,0.3712173217500005
SRX8245727,0.2674631557499998
SRX8894553,0.3688472167499999
SRX8894554,0.5620693987500003
SRX8894555,0.8599174637500004
SRX8894556,1.0441427687500004
SRX8894557,0.96913453375
SRX8894558,1.0680266777499998
SRX8894559,0.73151069675
SRX8894560,0.6392590037500003
SBRG_UNeb__coum__1,-0.4517259383333329
SBRG_UNeb__coum__2,-0.6471737443333327
SBRG_UNeb__coum__3,-0.7309163903333329
SBRG_UNeb__coumferul__1,-0.803669305333333
SBRG_UNeb__coumferul__2,-0.734517249333333
SBRG_UNeb__coumferul__3,-0.8131666763333332
SBRG_UNeb__ferulate__1,-0.497909007333333
SBRG_UNeb__ferulate__2,-0.4886731913333331
SBRG_UNeb__ferulate__3,-0.5697945533333328
SBRG_UNeb__glc__1,0.0639539656666672
SBRG_UNeb__glc__2,-0.1029241203333328
SBRG_UNeb__glc__3,0.0389701546666669
SRX5659920,-0.1490714869999996
SRX5659925,0.1490714870000005
SRX5704140,-0.1015402513333332
SRX5704141,0.4063479696666667
SRX5704142,0.1904250396666666
SRX5704143,0.1085725056666668
SRX5704144,0.380639251666667
SRX5704145,0.3007162786666666
SRX5704146,0.3823924276666668
SRX5704147,0.1254774046666669
SRX5704148,0.4947824066666668
SRX5704149,-0.086924536333333
SRX5704150,0.1103884626666666
SRX5704151,0.5665113706666669
SRX5704152,0.0908255876666666
SRX5704153,0.4906378276666667
SRX5704154,-0.0368074773333333
SRX5704155,0.4428738706666668
SRX5704156,0.5053312696666667
SRX5704157,0.1036431946666667
SRX5704158,0.2794375146666668
SRX5704159,0.410574787666667
SRX5704160,0.3456404366666668
SRX5704161,0.1183382376666668
SRX5704162,-0.1117583493333334
SRX5704163,0.6299686466666667
SRX5704164,0.0107146636666666
SRX5704165,0.342977166666667
SRX5704166,-0.1453163193333333
SRX5704167,-0.0991298543333329
SRX5704168,0.3280416486666668
SRX5704169,0.3471197436666666
SRX5704170,0.4021149216666666
SRX5704171,0.2200727106666669
SRX5704172,-0.1405879453333334
SRX5704173,0.0623535526666669
SRX5704174,-0.1625951333333333
SRX5704175,0.1431686146666666
SRX4552613,-0.292996392
SRX4552614,-0.0395418300000001
SRX4552615,-0.4168771790000001
SRX4552616,-0.0580869379999997
SRX4552617,0.172858057
SRX4552618,-0.13645028
SRX4552619,-0.1795924270000002
SRX4552621,0.1795924270000002
SRX4552622,0.1806494379999996
SRX4552623,0.1126179259999995
SRX4552624,-0.4123629239999999
SRX7195897,0.0340547849999994
SRX7195898,0.01056611
