,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32560597653108775,2.0,0.0,-0.230238194,1.0,0.230238194,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40185813750000005,0.32786589899614815,2.0,2.0,0.6336943380000001,3.0,0.170021937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5885860206666669,1.460208817218363,3.0,4.0,-0.029447879000000003,5.0,-2.924056145,6.0,-1.812254038,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3040333995,0.2486746346922819,2.0,7.0,-0.128193879,8.0,-0.47987292000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2832338683896222,2.0,9.0,-0.200276589,10.0,0.200276589,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22852474050000002,0.3472726765368372,2.0,11.0,0.474083605,12.0,-0.017034124,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2710903488697116,2.0,13.0,-0.191689824,14.0,0.191689824,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.538845128,0.38205837708624435,4.0,15.0,-0.11121119400000001,16.0,-0.61811648,17.0,-1.01968,18.0,-0.406372838,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.797035977749999,0.3495951763222033,4.0,19.0,-5.153723963,20.0,-4.613243016,21.0,-5.019374675,22.0,-4.401802257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08993280599999999,0.25660894374510473,3.0,23.0,-0.20594350800000003,24.0,0.22404869400000002,25.0,0.251693232,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3315526069999999,0.06733923682657773,2.0,26.0,1.379168638,27.0,1.2839365759999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178714e-17,0.3539214307146184,3.0,28.0,-0.33063805500000004,29.0,0.373331615,30.0,-0.04269356,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08055754875439695,2.0,31.0,0.05696278900000001,32.0,-0.05696278900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.27649071300000005,0.2541071119392885,2.0,33.0,0.096809851,34.0,0.45617157500000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.836003573,0.13469806475363505,2.0,35.0,0.9312494880000001,36.0,0.740757658,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08631868804626748,3.0,37.0,0.08606720200000001,38.0,0.000500793,39.0,-0.08656799500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.2098574153333335,0.062303435243225666,3.0,40.0,-5.168278523,41.0,-5.179802837,42.0,-5.281490886,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1832095678619652,2.0,43.0,-0.8366555090000001,44.0,0.8366555090000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.33077494649999994,1.6509959832955,2.0,45.0,1.498205402,46.0,-0.8366555090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.38062653999999996,1.7214967829291106,2.0,47.0,1.597908589,48.0,-0.8366555090000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8864712570000002,0.5608595286478707,2.0,49.0,1.489883681,50.0,2.283058833,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.413507461,0.21287419178845754,3.0,51.0,-0.6499361290000001,52.0,-0.237056238,53.0,-0.353530016,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28990538112894504,3.0,54.0,-0.311793408,55.0,0.050379961,56.0,0.261413447,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333273754698e-10,0.19329840245479396,3.0,57.0,0.19779237,58.0,-0.188466862,59.0,-0.009325507,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07502940266666669,0.5578774263920946,3.0,60.0,-0.52611063,61.0,0.17509949700000002,62.0,0.576099341,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030578419802052035,2.0,63.0,-0.021622208,64.0,0.021622208,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0145285345000001,0.4390531059241755,2.0,65.0,-0.704071106,66.0,-1.324985963,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.5640967889239455,4.0,67.0,0.68331366,68.0,-0.6715448620000001,70.0,0.129497007,71.0,-0.14126580400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9495225445000001,0.09375659980060347,2.0,69.0,0.883226617,72.0,1.015818472,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3331980586587338,3.0,73.0,-0.364904712,76.0,0.076838154,77.0,0.28806655800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3337562906666667,0.1795872478882867,3.0,74.0,0.13898306400000002,75.0,0.369505884,84.0,0.49277992400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.895057453,0.539549549700092,3.0,78.0,1.351131067,79.0,2.430120972,80.0,1.90392032,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,4.710958188666667,0.15307888778395443,3.0,81.0,4.602373754,82.0,4.886040353,83.0,4.644460459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1276379605,0.01810511345757046,2.0,85.0,-2.114835712,86.0,-2.140440209,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.140281118004557,2.0,87.0,0.806300511,88.0,-0.806300511,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04974811433850416,2.0,89.0,0.035177229000000004,90.0,-0.035177229000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06670351050000001,2.1829325054836084,2.0,91.0,-1.476862867,92.0,1.610269888,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5475485045,0.22458053115192117,2.0,93.0,2.388746088,94.0,2.7063509210000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3962770809999999,1.5281790738687908,2.0,95.0,-1.476862867,96.0,0.6843087050000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.311971212,0.03542660976601677,2.0,97.0,1.3370216080000001,98.0,1.286920816,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46165131949999993,1.4357259391522774,2.0,99.0,0.553560228,100.0,-1.476862867,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4317799683298821,5.0,101.0,0.548974572,102.0,-0.027972978000000003,103.0,-0.586680968,104.0,0.253326362,105.0,-0.18764698800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.98405352,0.2311011368407293,2.0,106.0,-1.147466701,107.0,-0.820640339,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.779953389,1.6343450024065276,2.0,108.0,2.935609823,109.0,0.624296955,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23846316633333334,0.049624375730988844,3.0,110.0,0.182043949,111.0,0.25799910200000004,112.0,0.275346448,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7227479063333334,0.2364289155621131,3.0,113.0,-0.9571957820000001,114.0,-0.484386537,115.0,-0.7266614,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8880505831989951,6.0,116.0,0.428923724,117.0,1.013768457,118.0,0.8556014630000001,119.0,-0.95353126,120.0,-0.36742342100000003,121.0,-0.9773389630000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9951373098405623,2.0,122.0,0.70366834,123.0,-0.70366834,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19824659900000002,1.6426426855232905,2.0,124.0,0.9632771830000001,125.0,-1.3597703810000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45981035000000003,0.2072225410624978,2.0,126.0,-0.606338814,127.0,-0.313281886,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34504019225000004,0.29277982444271494,4.0,128.0,-0.478931814,129.0,-0.649564376,130.0,0.032903218000000005,131.0,-0.284567797,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1847639663443685,4.0,132.0,-0.21971267400000002,133.0,0.12281354400000001,134.0,0.17952516000000002,135.0,-0.082626031,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.09512274400000001,0.427460559058418,2.0,136.0,-0.39738300400000004,137.0,0.20713751600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21599790886646392,3.0,138.0,-0.24725507300000002,139.0,0.095276288,140.0,0.151978785,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5215296669753205,5.0,141.0,-0.584880413,142.0,-0.038047605000000005,145.0,-0.36494839900000003,146.0,0.245641194,147.0,0.742235223,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1010165455,0.72116550861569,2.0,143.0,-1.610957567,144.0,-0.5910755240000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8932414930000001,0.19935566141878874,3.0,148.0,0.735629237,149.0,1.117345461,150.0,0.8267497810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0322936435,0.2407201614081173,2.0,151.0,0.202508502,152.0,-0.137921215,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.07833601584409654,3.0,153.0,0.08938559900000001,154.0,-0.032684788,155.0,-0.056700812,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.642811867627939,2.0,156.0,1.868750193,157.0,-1.868750193,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8267532584999999,2.0342515596955013,2.0,158.0,0.611679814,159.0,-2.2651863309999998,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2589406659432782,2.0,160.0,0.890205482,161.0,-0.890205482,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47348933400000004,0.2752490390113413,2.0,162.0,0.668119796,163.0,0.27885887200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31088402333333337,0.10045530301027708,3.0,164.0,-0.32133888800000004,165.0,-0.40570302900000005,166.0,-0.20561015300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16906424769310974,2.0,167.0,0.11954647600000001,168.0,-0.11954647600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.325478866125,0.5374155141271006,8.0,169.0,2.41791208,170.0,1.92237643,171.0,2.331741559,172.0,2.101348445,182.0,1.795065974,183.0,1.809804331,214.0,3.194705266,215.0,3.030876844
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.186980275,0.11221683359739441,2.0,173.0,0.266329559,174.0,0.10763099100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08448263050000002,0.2720214904137018,2.0,175.0,-0.10786561,176.0,0.27683087100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1944187315,0.22875404508011146,2.0,177.0,-0.356172268,178.0,-0.032665195,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16166937485714286,0.45200408837847017,7.0,179.0,-0.706093049,180.0,-0.40360844,181.0,-0.5981728470000001,194.0,-0.100066235,195.0,0.15031038200000002,199.0,0.5935867530000001,200.0,-0.067642188,,
70,aeruPRECISE2.0__LB_wt,-0.8317664977499999,1.342692175221538,4.0,184.0,-2.502784245,185.0,-0.91733513,230.0,-0.6835577810000001,231.0,0.776611165,,,,,,,,
