,b1103
ecoli_00001,0.132213662
ecoli_00002,-0.132213662
ecoli_00003,0.6339358860000001
ecoli_00004,0.40940629100000003
ecoli_00005,-0.134096202
ecoli_00006,-0.096462247
ecoli_00007,0.5891387730000001
ecoli_00008,0.143997455
ecoli_00009,-0.139317393
ecoli_00010,-0.109996855
ecoli_00011,0.470414268
ecoli_00012,0.5676871440000001
ecoli_00014,0.247939021
ecoli_00015,0.423039396
ecoli_00016,0.40647113900000004
ecoli_00017,0.430716619
ecoli_00018,0.409975014
ecoli_00019,0.8312352030000001
ecoli_00020,0.84301037
ecoli_00021,1.052801692
ecoli_00022,0.9969003260000001
ecoli_00023,0.6659174160000001
ecoli_00024,0.505005718
ecoli_00025,0.93745096
ecoli_00026,1.047324052
ecoli_00027,0.272333522
ecoli_00028,0.21439854300000002
ecoli_00029,0.359877481
ecoli_00030,0.348087701
ecoli_00031,0.678399394
ecoli_00032,0.7115620300000001
ecoli_00033,0.44511072500000004
ecoli_00034,0.735936059
ecoli_00035,0.674039084
ecoli_00036,0.52639038
ecoli_00037,0.780321546
ecoli_00038,0.9033607450000001
ecoli_00039,0.097927733
ecoli_00040,0.14531923900000002
ecoli_00041,0.68136914
ecoli_00042,0.5073854440000001
ecoli_00043,-0.26697169800000004
ecoli_00044,-0.15748626400000001
ecoli_00045,-0.28325763200000004
ecoli_00046,-0.378414209
ecoli_00047,-1.5619e-05
ecoli_00048,0.06868429100000001
ecoli_00049,0.6785103840000001
ecoli_00050,-0.404118804
ecoli_00051,-0.371719136
ecoli_00052,-0.471966667
ecoli_00053,-0.472253586
ecoli_00054,-0.272494177
ecoli_00055,-0.39390014100000004
ecoli_00056,0.18068040500000002
ecoli_00057,0.188362145
ecoli_00058,0.19045381900000002
ecoli_00059,-0.036520826
ecoli_00060,0.38284654900000004
ecoli_00061,0.326215201
ecoli_00062,-0.07840765100000001
ecoli_00063,0.254677876
ecoli_00064,0.417669208
ecoli_00065,0.353499812
ecoli_00066,0.35781912800000004
ecoli_00067,0.269655657
ecoli_00068,0.567027495
ecoli_00070,0.3176044
ecoli_00071,0.344742472
ecoli_00072,0.223996737
ecoli_00073,0.47525607500000006
ecoli_00074,0.29517111100000004
ecoli_00075,0.386053472
ecoli_00077,0.56064244
ecoli_00078,0.347255747
ecoli_00079,0.079131848
ecoli_00080,0.233256976
ecoli_00081,0.026789861
ecoli_00082,-0.448752234
ecoli_00083,-0.429538764
ecoli_00084,-0.198792393
ecoli_00085,-0.06751156700000001
ecoli_00086,-0.10013612300000001
ecoli_00087,-0.258816201
ecoli_00088,0.459341665
ecoli_00089,0.255174623
ecoli_00090,0.353452509
ecoli_00091,0.42248329500000004
ecoli_00092,0.14740460400000002
ecoli_00093,0.240869617
ecoli_00094,0.682517408
ecoli_00095,0.779381466
ecoli_00096,0.247237054
ecoli_00097,0.195062011
ecoli_00098,0.497119923
ecoli_00099,0.504589862
ecoli_00100,0.001329337
ecoli_00101,-0.622221263
ecoli_00102,-0.54831231
ecoli_00103,-0.854795575
ecoli_00104,-1.044674598
ecoli_00105,-0.080521408
ecoli_00106,-0.138599572
ecoli_00107,-0.17030540400000002
ecoli_00108,0.938428209
ecoli_00109,0.897064144
ecoli_00110,0.714391471
ecoli_00111,0.84255125
ecoli_00112,0.6181647640000001
ecoli_00113,0.663864075
ecoli_00114,0.622542971
ecoli_00115,0.7808730700000001
ecoli_00116,0.637189028
ecoli_00117,0.567967522
ecoli_00118,0.672737609
ecoli_00119,0.5716100820000001
ecoli_00120,0.640587801
ecoli_00121,0.655882998
ecoli_00122,0.5085024730000001
ecoli_00123,0.648883768
ecoli_00124,0.568528522
ecoli_00125,-0.155927049
ecoli_00126,-0.244958064
ecoli_00127,-0.521876894
ecoli_00128,-1.011232631
ecoli_00129,0.07726163100000001
ecoli_00130,0.134807538
ecoli_00131,-0.15276346100000002
ecoli_00132,0.399937511
ecoli_00133,0.284732708
ecoli_00134,-0.043326486000000004
ecoli_00135,0.272454264
ecoli_00136,0.114332442
ecoli_00137,0.008894244
ecoli_00138,0.7162662
ecoli_00139,0.46063169800000003
ecoli_00140,-0.0038394040000000003
ecoli_00141,0.316665483
ecoli_00142,-0.28961029
ecoli_00143,0.421413957
ecoli_00144,-1.140125967
ecoli_00145,-0.083070189
ecoli_00146,0.09418195400000001
ecoli_00147,0.22081798600000002
ecoli_00148,0.31240020300000004
ecoli_00149,0.109529052
ecoli_00150,0.17905695
ecoli_00151,-0.48300309
ecoli_00152,-0.435523535
ecoli_00153,-0.162273512
ecoli_00154,0.19038843700000002
ecoli_00155,0.011592757
ecoli_00157,-0.035247890000000004
ecoli_00158,-0.07242294
ecoli_00159,-0.570832207
ecoli_00160,-0.48847070600000003
ecoli_00169,-0.7108776720000001
ecoli_00170,-0.859274372
ecoli_00171,-0.198851262
ecoli_00172,-0.13535084
ecoli_00173,-0.133483438
ecoli_00174,-0.084410337
ecoli_00175,0.731732104
ecoli_00176,0.7125896030000001
ecoli_00177,0.033448194
ecoli_00178,0.15163107
ecoli_00179,0.259653234
ecoli_00180,0.255493962
ecoli_00181,-0.6182686070000001
ecoli_00182,-0.6700841750000001
ecoli_00183,0.332930832
ecoli_00184,0.19771316
ecoli_00185,-0.37184469400000003
ecoli_00186,-0.5616138930000001
ecoli_00187,0.07216119700000001
ecoli_00188,0.035983165000000004
ecoli_00189,-0.305261426
ecoli_00190,-0.291784141
ecoli_00191,-0.26664649
ecoli_00192,-0.221722245
ecoli_00193,-0.17930209
ecoli_00194,-0.013438026
ecoli_00195,-0.573185049
ecoli_00196,-0.34488239800000003
ecoli_00197,-0.324014538
ecoli_00198,-0.535468405
ecoli_00199,0.08365889900000001
ecoli_00200,0.037423987000000006
ecoli_00201,0.317227925
ecoli_00202,0.383323232
ecoli_00203,0.189293273
ecoli_00204,0.06779086200000001
ecoli_00205,0.6062348240000001
ecoli_00206,0.632941505
ecoli_00207,0.011537399
ecoli_00208,0.006283222000000001
ecoli_00209,0.274400988
ecoli_00210,0.318769067
ecoli_00211,0.179070836
ecoli_00212,0.270931142
ecoli_00213,0.10375158200000001
ecoli_00214,0.23166902600000003
ecoli_00215,0.06331700400000001
ecoli_00216,0.089004071
ecoli_00217,0.070945725
ecoli_00218,0.13279184100000002
ecoli_00219,0.12735216900000002
ecoli_00220,0.174296952
ecoli_00221,0.251429532
ecoli_00222,0.076940546
ecoli_00223,0.544453936
ecoli_00224,0.436048345
ecoli_00225,0.235948919
ecoli_00226,0.23132558700000003
ecoli_00227,-0.100039368
ecoli_00228,-0.013807591000000001
ecoli_00229,0.567943826
ecoli_00230,0.421122557
ecoli_00231,0.29994233400000003
ecoli_00232,0.233324879
ecoli_00233,0.271648127
ecoli_00234,0.32460603800000004
ecoli_00235,0.250076256
ecoli_00236,0.193585584
ecoli_00237,-0.020761957
ecoli_00238,-0.045588468
ecoli_00239,-0.113178915
ecoli_00240,0.028402362
ecoli_00241,0.176833079
ecoli_00242,0.32436989600000005
ecoli_00243,0.338393264
ecoli_00244,-0.34257289700000004
ecoli_00245,-0.201110048
ecoli_00246,-0.301862624
ecoli_00247,-0.356648303
ecoli_00248,-0.068376948
ecoli_00249,0.23474635
ecoli_00250,0.212710263
ecoli_00251,-0.26715730600000004
ecoli_00252,-0.386236944
ecoli_00253,-0.39571150600000005
