k,Name,in_iM,gene_weight,Regulator,Function,Category
60,pdhR KO,False,-0.0217565195,,,Carbon Metabolism
1,SG_yzfA,False,-0.0191996818,,,Unknown
128,Single Reads,False,-0.0180751071,,,Unknown
152,Fe-related-2,False,-0.0177177264,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0175403072,,,Energy Metabolism
143,NtrC-2,False,-0.016287509500000002,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0162579729,,,Carbon Metabolism
45,Isoleucine,False,0.0159543439,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0158349622,,,Energy Metabolism
132,ydcI KO,False,-0.015247799400000001,,,Redox Stress
217,SG_sgrT,False,-0.0152381287,,,Unknown
81,Membrane Stress,False,-0.0149590862,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0144852126,,,Metal Homeostasis
138,SG_yjiS,False,-0.014212756600000001,,,Unknown
178,gnd KO,False,-0.013952058000000002,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0138125326,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,0.0130054963,,,Membrane Homeostasis
142,SG_hokA,False,-0.012857043,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0124323842,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012323949,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0117189146,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0117048785,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.011540021400000001,SoxS,,Redox Stress
75,AtoC,False,0.0106015692,RpoN and AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0103004497,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0102843129,,,Unknown
202,SG_yojO,False,0.0099505107,,,Unknown
205,SSW_cspC,False,-0.0098156373,,,Unknown
173,SG_xisR,False,-0.0096870814,,,Unknown
106,SG_ynfQ,False,-0.0096410955,,,Prophage
190,CysB+Cbl,False,-0.0093876309,CysB and Cbl,,Amino Acid Metabolism
103,Cytochrome c,False,0.0093628818,,,Energy Metabolism
177,ppGpp,False,-0.0093624941,ppGpp,,Stringent Response
83,Lrp,False,-0.00920676,Lrp,,Amino Acid Metabolism
174,CCK IS,False,0.0089359324,,,Unknown
160,YgeV,False,-0.0085052441,,,Unknown
16,Fimbriae,False,-0.0084257215,Lrp and H-NS,,Extracellular Structures
157,FecI,False,-0.0083366536,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0082775722,Fnr and NarP and NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.008205010700000001,GadE and FliZ,,Membrane Homeostasis
53,Thiamine-1,False,-0.008110094,Thiamine diphosphate,,Cofactor Metabolism
153,Spermidine,False,0.0080496692,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0079212972,,,Toxin/Antitoxin
114,LsrR,False,0.007839072800000001,RpoS and Crp and LsrR,,Quorum Sensing
8,SG_icdC,False,0.0077444187,,,Unknown
90,CysB-2,False,-0.007638620600000001,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.0075047012,,,Prophage
125,FDH-O,False,-0.0074710385,,,Energy Metabolism
2,SG_ytiD,False,0.007464237800000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0073920949,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,-0.0072896451000000004,,,Unknown
