k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0365097081519269,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0152620699668929,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,-0.0140517548498432,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,-0.0138198738897858,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.0137499335865865,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0132492213321305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.013137481863276,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0128705042528118,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,-0.0124617419841374,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0120429518460432,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0117668536865993,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0116892394923304,,Unknown,Unknown
12,UC-4,False,-0.0116419519278076,,Unknown,Unknown
192,crp KO-2,False,-0.0114647259623218,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0113806688057881,ppGpp,Stringent response,Global Stress
189,UC-7,False,0.0111279068811,,Unknown,Unknown
65,NRZ,False,0.010572019115463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,-0.0105048313782641,,Unknown,Unknown
6,Glutamine,False,-0.0103277379065754,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0099926453295441,,Unknown,Unknown
160,YcjW,False,-0.0098354563009776,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0096346870906573,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,-0.0095113270621094,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0093672733739493,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0091586025638807,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,-0.0085337381160809,,IS5 transcripts,Unknown
85,DNA Damage,False,-0.0085169326194676,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,-0.0085142241480043,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,-0.0085037899991035,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0084924810066903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0084109097608429,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0081541703712623,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0079875776164188,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,-0.0079793173522851,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,0.0079047123401554,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.0078345092290963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
16,Ferric Citrate,False,0.0075680869493139,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,0.007398389051201,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,-0.0072759760095325,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0072457041006751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0072126292444666,,Unknown,Unknown
23,thrA KO,False,-0.0071890196218778,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,-0.0071469662271304,gcvB,Amino acid transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0070891991448128,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
111,YgeV,False,0.0070170326566082,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,-0.0069300704418278,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,0.006868826317812,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0065735983919558,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0065073659260323,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,-0.0065060598944068,,Unknown,Unknown
57,ypaB,False,-0.006477199569595,,Unknown,Unknown
98,ymiB,False,0.006453958826725,,Unknown,Unknown
