k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.024216422739461976,CcpN,,Cellular Processes
39,Thi-box,False,-0.018080864796489283,Thi-box,,Misc. Metabolism
2,WalR,False,0.01696808104226407,WalR,,Cellular Processes
28,YlxR-1,False,0.015495212486450798,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.015405043579744341,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.014116645310963813,,,Single Gene
42,SigB-3,False,-0.013164197788973826,SigB,,Stress Response
5,Fnr,False,-0.013144225735043277,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.013027788080733642,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.013024706499302669,SigE,,Lifestyles
34,YlxR-2,False,-0.012781835923809349,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01221931996193687,,,Carbon Metabolism
22,stringent response,False,-0.012164521979912937,stringent response,,Cellular Processes
58,Rok,False,-0.011586884725805909,Rok,,Cellular Processes
33,SwrA,False,0.009955370687242369,SwrA,,Lifestyles
31,SigD,False,-0.009642033615926185,SigD,,Lifestyles
68,uncharacterized-5,False,-0.009143474029682552,,,Uncharacterized
66,CcpA-2,False,-0.008431265516335731,CcpA,,Carbon Metabolism
21,CymR-2,False,0.007766806541500125,CymR,,Misc. Metabolism
29,MtlR,False,0.0073230799242294,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.007281923992173339,,,Uncharacterized
62,SG_5,False,-0.006912074651885712,,,Single Gene
71,yxi-operon,False,-0.006672870604395084,,,Other
47,Xre/Xpf,False,-0.006590271246136116,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.0062958742031249855,,,Prophages
23,SG_3,False,-0.006056924458298308,,,Single Gene
53,SG_4,False,0.0055833405847230564,,,Single Gene
36,SigK,False,-0.00546567884559386,SigK,,Lifestyles
13,PyrR,False,-0.0053428871904213325,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0050361425753908,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.00495485734354401,,,Uncharacterized
24,PhoP,False,0.004874095535402782,PhoP,,Misc. Metabolism
44,AcoR,False,-0.0044457052147632925,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0042614385587488104,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.004232397502452601,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0041318503022880135,CcpA,,Carbon Metabolism
45,LnrK,False,0.003928822972622786,LnrK,,Cellular Processes
56,SigW,False,0.003928723618155424,SigW,,Stress Response
10,SigM,False,0.003574643050238199,SigM,,Stress Response
55,ResD,False,-0.0035390723689565874,ResD,,Misc. Metabolism
30,ImmR,False,0.0029947702515700897,ImmR,,Cellular Processes
59,GlpP,False,-0.002947216375113048,GlpP,,Carbon Metabolism
67,KipR,False,-0.002828232996226478,KipR,,Misc. Metabolism
63,MntR,False,0.002806473393978525,MntR,,Homeostasis
15,CodY,False,0.0027930855887373838,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0027244172248989144,,,Prophages
61,early-biofilm,False,-0.0025089589409169346,,,Lifestyles
7,YvaF,False,-0.0024405357190834982,,,Other
17,SG_1,False,0.002424371493920737,,,Single Gene
8,SPbeta-1,False,-0.002379202319932697,,,Prophages
69,putative-cssRS,False,-0.0022366733732349852,,,Lifestyles
65,AbrB,False,-0.0022123037675465767,AbrB,,Lifestyles
25,SigB-2,False,0.0021590421217625717,SigB,,Stress Response
35,ComA,False,0.002105619073191323,ComA,,Cellular Processes
11,EAR riboswitch,False,0.00203062145170432,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.002010792535679145,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0016301695987856306,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0016046666771778154,YonO,,Prophages
1,uncharacterized-1,False,-0.001511922515638606,,,Uncharacterized
60,YonO-2,False,0.0014326330229205494,YonO,,Prophages
37,SigI,False,-0.001411467058215534,SigI,,Stress Response
64,FapR,False,-0.0013741332664871098,FapR,,Misc. Metabolism
38,Zur,False,-0.0013549832856446884,Zur,,Homeostasis
14,SigV,False,-0.0012613499555321815,SigV,,Stress Response
52,ykzB-related,False,-0.0012252294782259144,,,Lifestyles
46,DegU,False,0.0011748192831881467,DegU,,Other
48,Fur,False,-0.001098316958326809,Fur,,Homeostasis
16,ManR,False,-0.0008345131580577643,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0007956593569371268,,,Uncharacterized
54,G-box,False,-0.0006585223117110122,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0006331845560264742,SigB,,Stress Response
70,uncharacterized-6,False,-0.00038168833584402895,,,Uncharacterized
