k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.100315711,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.02380358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.021573188,,,Singlet
16,NagQ,False,-0.018439932000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.017715559000000002,,,Singlet
98,PhnR-2,False,0.017261944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.017028875000000002,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.016051931000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015213824,,,Translational
27,Translational-1,False,-0.014353079000000001,,,Translational
109,AHL,False,-0.013724255000000001,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.012873698000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.012727619,,,Uncharacterized
112,Anr-4,False,-0.011693158,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011562831,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011511566,,,Singlet
70,ErbR-1,False,-0.011240934000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010784316,,,Singlet
114,CysB-3,False,-0.010771439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.009703364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009467804,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.009363898,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009324809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009308532000000001,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.009272937,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009244506000000001,,,Uncharacterized
0,LexA,False,-0.008538325000000001,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.008481286000000001,,,Uncharacterized
21,BexR,False,-0.00838764,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.008002849000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.007773474000000001,,,Uncharacterized
85,RpoH,False,0.007755781000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.007585721,EsrC,RND efflux pump,Antibiotic Resistance
