,PA2153
SRX7442752,-0.274542595
SRX7442753,0.274542595
SRX7442754,1.645055756
SRX7442755,1.7929674210000002
SRX7442756,0.8279713360000001
SRX7442757,0.6003454020000001
SRX7442758,1.281810422
SRX7442759,1.7752421840000001
SRX7442761,2.24483105
SRX7874204,-0.046097728000000004
SRX7874205,0.046097728000000004
SRX7874206,-0.698525649
SRX7874207,-0.33204119
SRX8639787,-0.128148265
SRX8639788,0.128148265
SRX8639789,-0.43173450300000005
SRX8639790,0.031174121000000003
SRX8639791,0.355436452
SRX8639792,0.49578821
SRX8639793,-3.5146818360000003
SRX8639794,-3.094061641
SRX8639795,-3.465581862
SRX8639796,-3.258374773
SRX8639797,0.560391591
SRX8639798,0.475805401
SRX8639800,0.34222129900000003
SRX2940624,0.9189059660000001
SRX2940626,0.132405033
SRX2940627,0.093358223
SRX2940628,0.457275647
SRX2940629,-0.55063387
ERX2195929,0.182641238
ERX2195930,-0.182641238
ERX2195931,-1.751991262
ERX2195932,-1.919011501
ERX2195933,-0.171412163
ERX2195934,0.16917462
SRX4579961,0.107427647
SRX4579962,0.190278944
SRX4579963,-0.297706591
SRX4579964,-2.638948209
SRX4579965,-1.930446571
SRX4579966,-2.288686206
SRX540108,-0.223067428
SRX540109,0.223067428
SRX540110,-0.5667322530000001
SRX540111,-0.938434517
SRX540112,3.178580989
SRX540113,3.076830878
SRX540114,0.517450516
SRX540115,1.361474278
SRX1737662,-1.426542838
SRX1737664,-1.097298829
SRX1737665,-1.396000736
SRX1737667,-0.169462323
SRX1737668,-0.066503988
SRX1737670,0.235966311
SRX6976948,0.147172553
SRX6976949,0.191792285
SRX6976950,-0.33896483800000005
SRX6976951,-0.21675511
SRX6976952,0.09420181400000001
SRX6976953,0.33881387100000004
SRX5630349,-0.181778776
SRX5630350,0.181778776
SRX5630351,-0.307832959
SRX5630352,-1.234283079
SRX4342817,0.546773578
SRX4342818,-0.463989374
SRX4342819,1.77668123
SRX4342820,-0.554191313
SRX4342821,0.47140711
SRX4342822,0.49370960700000005
SRX1411278,-0.12568099800000002
SRX1411287,-0.43325019400000003
SRX1411289,-0.367220437
SRX1411279,0.098013661
SRX1411280,0.027667337
SRX1411281,0.9695149200000001
SRX1411282,0.604572752
SRX1411283,1.006567302
SRX1411284,-0.382447831
SRX1411285,-0.467178503
SRX1411286,-0.62476876
SRX1411288,-0.32390551500000003
SRX2662717,-2.781704797
SRX2662718,-2.390421532
SRX2662721,0.53430651
SRX2662722,-0.53430651
ERX2300159,-0.5417215430000001
ERX2300160,0.5417215430000001
ERX2300161,-0.978339991
ERX2300162,-0.7255788280000001
ERX2300163,-0.17099243900000002
ERX2300164,-0.048884904
ERX2300165,-0.554326434
ERX2300166,-0.5995417040000001
ERX2300167,-1.175877223
ERX2300168,-0.503806701
ERX2300169,-1.08648532
ERX2300170,-1.053539168
SRX6747256,-0.473412288
SRX6747257,0.200342884
SRX6747258,0.55855572
SRX6747259,-0.117948406
SRX6747260,-0.167537909
SRX6747265,-1.522943722
SRX6747266,-1.23712443
SRX6747268,-0.681814193
SRX6747269,-0.6331004650000001
ERX2456848,0.32296441800000003
ERX2456849,0.222640776
ERX2456850,0.329116892
ERX2456851,-1.130826826
ERX2456852,-1.111385823
ERX2456853,-1.198312035
ERX2456854,1.35335667
ERX2456855,0.705531519
ERX2456856,1.014400015
ERX2456857,-1.292451685
ERX2456858,-0.753755897
ERX2456859,-1.027080623
SRX1156127,-0.004384785
SRX1156135,0.004384785
SRX1156136,-0.739793145
SRX1156137,-0.7587577550000001
SRX1156138,0.19127875200000002
SRX1156140,0.7535972070000001
ERX3558798,-0.7179393540000001
ERX3558799,-0.521244703
ERX3558800,-0.579609621
ERX3558801,-0.9281873490000001
ERX3558802,-0.07575387700000001
ERX3558803,-0.053982252
ERX3558804,-0.12320787100000001
ERX3558805,0.252944
ERX3593017,1.5092274319999999
ERX3593018,1.722951109
ERX3593020,0.008560391
ERX3593021,0.030336548
ERX3593022,-0.038896939000000005
SRX2520351,-1.2067577090000001
SRX2520352,-1.263938827
SRX2520353,-0.40032483
SRX2520354,-1.248901164
SRX2520355,0.807488037
SRX2520356,0.755524042
SRX2520357,0.9076844570000001
SRX2520358,0.7667212840000001
SRX2520359,1.035180176
SRX2520360,0.661174429
SRX3169722,0.24476818100000003
SRX3169723,0.133506813
SRX3169725,-0.059617233000000006
SRX3169726,0.12226234600000001
SRX3169728,-0.062645113
SRX8143226,-0.405589181
SRX8143227,0.405589181
SRX8143228,0.413042444
SRX8143229,0.276911326
SRX6853212,-0.084225955
SRX6853213,0.084225955
SRX6853214,-0.134928447
SRX6853215,-0.109865823
SRX7747527,2.065260475
SRX7747528,2.090963284
SRX7747537,2.076585133
SRX7747538,-0.010161118
SRX7747540,0.010161118
Paeru_0017,0.28557206500000004
Paeru_0018,-0.044792569000000004
Paeru_0019,-0.162876135
Paeru_0020,-0.055026167
Paeru_0033,-0.005684988
Paeru_0034,0.013689380000000001
Paeru_0035,-0.46697905300000003
Paeru_0036,-0.38525770600000003
Paeru_0037,-0.8420937270000001
Paeru_0038,-0.21224551600000002
Paeru_0039,-0.7865670730000001
Paeru_0041,-0.5583214310000001
Paeru_0040,-0.86025556
Paeru_0042,0.6299424690000001
Paeru_0043,0.31121074200000004
Paeru_0044,-1.862278848
Paeru_0045,-1.334157105
Paeru_0046,-0.15710864500000002
Paeru_0047,0.15710864500000002
Paeru_0048,-0.027843337000000003
Paeru_0049,-0.408928477
Paeru_0050,-0.7627618190000001
Paeru_0051,0.203070846
Paeru_0052,-1.209584755
Paeru_0053,-1.567170889
Paeru_0056,-0.28571819600000004
Paeru_0057,0.095847315
Paeru_0058,-0.301261188
Paeru_0059,-0.119799846
Paeru_0060,-0.7088415610000001
Paeru_0061,0.717509166
Paeru_0062,0.358278662
Paeru_0063,-0.8822496830000001
Paeru_0064,-0.9492194580000001
Paeru_0065,-0.589917606
Paeru_0066,-0.725378841
Paeru_0068,-1.219990353
Paeru_0069,-1.469305257
Paeru_0070,1.180347919
Paeru_0071,1.459086554
Paeru_0072,-1.285531801
Paeru_0073,-1.538175656
Paeru_0074,-1.459396285
Paeru_0075,-1.120234721
Paeru_0077,-1.615886411
Paeru_0106,0.660513444
Paeru_0107,0.664313946
Paeru_0111,-0.5065159530000001
Paeru_0112,-0.9734373190000001
Paeru_0131,-0.5369635650000001
Paeru_0132,1.016586533
Paeru_0133,1.069430924
Paeru_0134,0.680073779
Paeru_0135,0.8206535140000001
Paeru_0136,1.482359074
Paeru_0137,1.163096811
Paeru_0138,1.30047752
Paeru_0161,-1.309988938
Paeru_0162,-1.405578426
Paeru_0166,-0.938903971
Paeru_0167,0.14903143900000002
Paeru_0220,-1.378787216
Paeru_0221,-0.7356506850000001
Paeru_0258,-0.27609479800000003
Paeru_0259,-0.9006819770000001
Paeru_0260,-0.863119924
Paeru_0261,2.9683061410000002
Paeru_0262,0.899889817
Paeru_0263,0.17923144200000002
Paeru_0264,0.44729994
Paeru_0265,-0.564764928
Paeru_0266,-0.221226475
Paeru_0267,-0.414330766
Paeru_0268,0.5603446
Paeru_0269,-0.22036914300000002
Paeru_0270,0.40527927
Paeru_0271,-1.124823976
Paeru_0282,-0.612358128
Paeru_0283,-0.6435805330000001
Paeru_0284,-0.691240772
Paeru_0285,-0.10476305500000001
Paeru_0286,-1.160263782
Paeru_0287,-1.371956219
Paeru_0001,0.45692694500000003
Paeru_0002,-0.125370285
Paeru_0005,-0.7944093560000001
Paeru_0006,-0.7134207610000001
Paeru_0007,-0.07605031200000001
Paeru_0009,-0.058668986000000006
Paeru_0011,1.48311834
Paeru_0012,1.10428216
Paeru_0013,1.6180866850000002
Paeru_0014,0.987992481
Paeru_0021,-0.5727878200000001
Paeru_0022,0.21881049700000002
Paeru_0023,-0.565529872
Paeru_0024,-0.512570191
Paeru_0025,-0.5554317910000001
Paeru_0026,-0.102562574
Paeru_0031,-0.676275044
Paeru_0032,-0.691849465
Paeru_0102,0.8824277180000001
Paeru_0103,0.9992336470000001
Paeru_0104,-0.464675443
Paeru_0105,-0.096929075
Paeru_0108,-0.44426381600000003
Paeru_0109,-1.01500858
Paeru_0110,-0.8253159790000001
Paeru_0121,0.586261857
Paeru_0122,0.872729662
Paeru_0123,0.6308005210000001
Paeru_0124,0.41463089000000003
Paeru_0125,-0.8330725360000001
Paeru_0126,-0.133623921
Paeru_0127,-0.059805391000000006
Paeru_0128,0.28236519600000004
Paeru_0129,-0.027339555
