,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38826186129810386,2.0,0.0,-0.274542595,1.0,0.274542595,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7190115885000001,0.10458934133809299,2.0,2.0,1.645055756,3.0,1.7929674210000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.90337572,0.34693372452921706,3.0,4.0,0.8279713360000001,5.0,0.6003454020000001,6.0,1.281810422,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.010036617,0.332049471518301,2.0,7.0,1.7752421840000001,8.0,2.24483105,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06519203213218598,2.0,9.0,-0.046097728000000004,10.0,0.046097728000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5152834195,0.25914364615838326,2.0,11.0,-0.698525649,12.0,-0.33204119,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18122901435758143,2.0,13.0,-0.128148265,14.0,0.128148265,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11266607,0.411798071134042,4.0,15.0,-0.43173450300000005,16.0,0.031174121000000003,17.0,0.355436452,18.0,0.49578821,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3331750280000003,0.1942906594348866,4.0,19.0,-3.5146818360000003,20.0,-3.094061641,21.0,-3.465581862,22.0,-3.258374773,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4594727636666667,0.10999834253086707,3.0,23.0,0.560391591,24.0,0.475805401,25.0,0.34222129900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5256554995,0.5561401431338465,2.0,26.0,0.9189059660000001,27.0,0.132405033,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5103990761806702,3.0,28.0,0.093358223,29.0,0.457275647,30.0,-0.55063387,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2582937158282123,2.0,31.0,0.182641238,32.0,-0.182641238,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.8355013814999999,0.11810114359229784,2.0,33.0,-1.751991262,34.0,-1.919011501,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0011187715000000042,0.24083122384181113,2.0,35.0,-0.171412163,36.0,0.16917462,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26112831155827687,3.0,37.0,0.107427647,38.0,0.190278944,39.0,-0.297706591,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.286026995333333,0.35425830450844487,3.0,40.0,-2.638948209,41.0,-1.930446571,42.0,-2.288686206,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3154649820012839,2.0,43.0,-0.223067428,44.0,0.223067428,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7525833850000001,0.2628331914567923,2.0,45.0,-0.5667322530000001,46.0,-0.938434517,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1277059334999997,0.07194819347458382,2.0,47.0,3.178580989,48.0,3.076830878,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.939462397,0.5968149255927806,2.0,49.0,0.517450516,50.0,1.361474278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3066141343333333,0.18191447931304014,3.0,51.0,-1.426542838,52.0,-1.097298829,53.0,-1.396000736,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2107372288697576,3.0,54.0,-0.169462323,55.0,-0.066503988,56.0,0.235966311,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2943987112254615,3.0,57.0,0.147172553,58.0,0.191792285,59.0,-0.33896483800000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07208685833333335,0.27844393800269485,3.0,60.0,-0.21675511,61.0,0.09420181400000001,62.0,0.33881387100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25707401037078087,2.0,63.0,-0.181778776,64.0,0.181778776,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7710580189999999,0.6550991622830906,2.0,65.0,-0.307832959,66.0,-1.234283079,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5898022718242247,4.0,67.0,0.546773578,68.0,-0.463989374,70.0,-0.554191313,71.0,0.47140711,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1351954185,0.9071979346932106,2.0,69.0,1.77668123,72.0,0.49370960700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11438503516100894,3.0,73.0,-0.12568099800000002,76.0,0.098013661,77.0,0.027667337,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3747920486666667,0.05506415970326218,3.0,74.0,-0.43325019400000003,75.0,-0.367220437,84.0,-0.32390551500000003,,,,,,,,,,
