k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.029839897444083174,YonO,,Prophages
52,ykzB-related,False,-0.02443208815291109,,,Lifestyles
42,SigB-3,False,-0.02210863560469029,SigB,,Stress Response
33,SwrA,False,-0.01939879658030956,SwrA,,Lifestyles
16,ManR,False,0.016230528054225056,ManR,,Carbon Metabolism
28,YlxR-1,False,0.015815252204914948,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.014524626032242825,PhoP,,Misc. Metabolism
67,KipR,False,0.014519192187602519,KipR,,Misc. Metabolism
20,SG_2,False,0.014504977717382971,,,Single Gene
22,stringent response,False,-0.014243891193374663,stringent response,,Cellular Processes
7,YvaF,False,-0.014183736583460237,,,Other
40,ComK/LevR/NusA,False,0.01262822321641156,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.012266547790158924,CcpN,,Cellular Processes
54,G-box,False,-0.011732509890559968,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.011622466353419037,DegU,,Other
23,SG_3,False,-0.010081222267127028,,,Single Gene
61,early-biofilm,False,0.010061394041978946,,,Lifestyles
2,WalR,False,0.010014163950404371,WalR,,Cellular Processes
29,MtlR,False,0.009609694887997176,MtlR,,Carbon Metabolism
14,SigV,False,-0.009408364025103177,SigV,,Stress Response
41,SPbeta-2,False,-0.00933926247795616,,,Prophages
71,yxi-operon,False,-0.009336209607023915,,,Other
31,SigD,False,0.009226257925987887,SigD,,Lifestyles
66,CcpA-2,False,-0.009206497520386093,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.009118707869878184,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008843518107878827,CymR,,Misc. Metabolism
44,AcoR,False,-0.00836068773634125,AcoR,,Carbon Metabolism
63,MntR,False,-0.00824640921996388,MntR,,Homeostasis
10,SigM,False,0.007484619490639242,SigM,,Stress Response
0,S-box,False,0.007145226565745073,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0068301205168026955,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006654098702778031,GlpP,,Carbon Metabolism
25,SigB-2,False,0.006572500200477297,SigB,,Stress Response
51,uncharacterized-4,False,-0.0064505532607032935,,,Uncharacterized
30,ImmR,False,0.006315290142430407,ImmR,,Cellular Processes
64,FapR,False,-0.006069669066698868,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.005627189443797474,,,Uncharacterized
69,putative-cssRS,False,-0.005325479129121093,,,Lifestyles
34,YlxR-2,False,0.005275554521056241,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005161289601217065,Fnr,,Misc. Metabolism
4,Rex,False,-0.0046896642276119845,Rex,,Misc. Metabolism
56,SigW,False,-0.004674784584124297,SigW,,Stress Response
58,Rok,False,0.004622592957781053,Rok,,Cellular Processes
53,SG_4,False,0.004533036687068543,,,Single Gene
17,SG_1,False,-0.004365382812464861,,,Single Gene
3,uncharacterized-2,False,0.004362179494521545,,,Uncharacterized
35,ComA,False,-0.0041707281404626435,ComA,,Cellular Processes
18,CymR-1,False,0.004132387519204349,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0038881197800235993,SigI,,Stress Response
9,uncharacterized-3,False,0.003660681463636087,,,Uncharacterized
36,SigK,False,-0.003100881241861686,SigK,,Lifestyles
8,SPbeta-1,False,0.003042874877468268,,,Prophages
1,uncharacterized-1,False,-0.0029473618386879467,,,Uncharacterized
26,YonO-1,False,-0.002906502693766936,YonO,,Prophages
15,CodY,False,-0.002740349016260808,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0024267583070301173,,,Uncharacterized
55,ResD,False,0.002196190797149625,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0021872735520547092,Xre/Xpf,,Prophages
57,SigE,False,0.0019897525169161245,SigE,,Lifestyles
49,CcpA-1,False,-0.0014478297535858928,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0013921704840515984,,,Prophages
45,LnrK,False,0.0013011074414637244,LnrK,,Cellular Processes
12,SigB-1,False,-0.0010992611085356963,SigB,,Stress Response
43,FruR,False,-0.0010116761312510953,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0010111571006675814,,,Carbon Metabolism
38,Zur,False,-0.0007828018468932227,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0007267385426769635,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0006412255700796412,Fur,,Homeostasis
13,PyrR,False,-0.0005901390839587376,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0005897078272492433,AbrB,,Lifestyles
39,Thi-box,False,-0.00030574146443848105,Thi-box,,Misc. Metabolism
62,SG_5,False,-2.4178536113697267e-05,,,Single Gene
