k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,False,0.022638200780136418,,,Uncharacterized
28,YlxR-1,False,0.02111363562252249,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01768810857892167,,,Uncharacterized
52,ykzB-related,False,0.017597861330520062,,,Lifestyles
70,uncharacterized-6,False,-0.016882485321724754,,,Uncharacterized
22,stringent response,False,-0.01389008939884514,stringent response,,Cellular Processes
44,AcoR,False,-0.012981281796192328,AcoR,,Carbon Metabolism
65,AbrB,False,-0.012781009718313394,AbrB,,Lifestyles
46,DegU,False,-0.012645042231287193,DegU,,Other
63,MntR,False,0.012001551560681091,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.011588655386407768,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010847850986940178,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.009415808105624692,,,Single Gene
4,Rex,False,0.00909291072511826,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.008022585862119602,CcpA,,Carbon Metabolism
10,SigM,False,-0.008005225140823427,SigM,,Stress Response
41,SPbeta-2,False,-0.007946622189222702,,,Prophages
57,SigE,False,-0.007363450510223261,SigE,,Lifestyles
64,FapR,False,0.007245982459421133,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.0071109710960350295,,,Prophages
68,uncharacterized-5,False,-0.006992865173513255,,,Uncharacterized
34,YlxR-2,False,-0.006943308268206839,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0068493574005067046,GlpP,,Carbon Metabolism
16,ManR,False,0.006386598729394319,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0059433641434756546,CcpA,,Carbon Metabolism
33,SwrA,False,0.005860094887274132,SwrA,,Lifestyles
38,Zur,False,0.005805750219186537,Zur,,Homeostasis
31,SigD,False,-0.005610465735654982,SigD,,Lifestyles
45,LnrK,False,-0.0053015077803068855,LnrK,,Cellular Processes
20,SG_2,False,0.005173082779272919,,,Single Gene
67,KipR,False,0.0051277390850463615,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.005054949349281979,,,Uncharacterized
7,YvaF,False,0.004957569093100907,,,Other
56,SigW,False,-0.004837316996517,SigW,,Stress Response
14,SigV,False,0.004766420898182687,SigV,,Stress Response
12,SigB-1,False,-0.004725387114613782,SigB,,Stress Response
17,SG_1,False,0.004659324883825357,,,Single Gene
0,S-box,False,-0.004650534484343635,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004510658902066109,,,Lifestyles
15,CodY,False,0.004361294807969661,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.004299055700706109,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0042584977720975005,,,Prophages
27,TnrA-1,False,-0.003747475925303772,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.003533324958843715,Rok,,Cellular Processes
2,WalR,False,-0.0030792419951786733,WalR,,Cellular Processes
11,EAR riboswitch,False,0.002586034449547352,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.002491481531199745,CcpN,,Cellular Processes
48,Fur,False,0.002419479542792754,Fur,,Homeostasis
13,PyrR,False,-0.0022591571316594146,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0021351666143441354,,,Other
21,CymR-2,False,0.0020895721622117788,CymR,,Misc. Metabolism
36,SigK,False,-0.002047721249904104,SigK,,Lifestyles
18,CymR-1,False,-0.002025717633566084,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001651547975427991,YonO,,Prophages
30,ImmR,False,-0.0015964268928860034,ImmR,,Cellular Processes
39,Thi-box,False,0.0015093289272039387,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.0014979252800972234,SigB,,Stress Response
43,FruR,False,0.001484480958896853,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0014810426621591735,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0013430300019469312,SigI,,Stress Response
5,Fnr,False,-0.0013159337015157427,Fnr,,Misc. Metabolism
55,ResD,False,0.001199391287323673,ResD,,Misc. Metabolism
24,PhoP,False,-0.0011964150144758447,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0011379743003946262,,,Lifestyles
47,Xre/Xpf,False,0.0011197756154442931,Xre/Xpf,,Prophages
35,ComA,False,0.0009988915121589344,ComA,,Cellular Processes
29,MtlR,False,-0.0008701629297604037,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0008264383094108934,,,Uncharacterized
23,SG_3,False,-0.0003029925805093766,,,Single Gene
42,SigB-3,False,0.00013143771871535362,SigB,,Stress Response
60,YonO-2,False,-1.056060381584092e-05,YonO,,Prophages
62,SG_5,False,-9.79536897914082e-06,,,Single Gene
