,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
172,quinone__delmenFubiC,-0.05943814700000005,0.06717942008742787,2.0,302.0,-0.011935123500000032,303.0,-0.10694117050000007,,,,,,,,
173,quinone__menFubiC_ale1,0.6872281904999997,0.02220763740046382,2.0,304.0,0.7029313614999997,305.0,0.6715250194999998,,,,,,,,
174,quinone__menFubiC_ale2,0.953378015,0.16033517782102838,2.0,306.0,1.0667521065,307.0,0.8400039234999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.17853652750000015,0.2323084509589274,2.0,308.0,-0.34280340850000024,309.0,-0.014269646500000066,,,,,,,,
176,quinone__menFubiC_ale4,0.26050090699999995,0.13140200882260714,2.0,310.0,0.16758565549999993,311.0,0.3534161585,,,,,,,,
177,oxyR__wt_glc,-0.4583410600000001,0.10859225727004058,2.0,312.0,-0.5351273814999999,313.0,-0.3815547385000002,,,,,,,,
178,oxyR__wt_h2o2,-0.03929903300000015,0.09680763969641637,2.0,314.0,-0.10775237150000017,315.0,0.029154305499999863,,,,,,,,
179,oxyR__glu_ale4,0.14326173799999986,0.12082030433457441,2.0,316.0,0.22869459449999985,317.0,0.057828881499999873,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16637334149999972,0.011848694175921938,2.0,318.0,0.17475163349999967,319.0,0.15799504949999976,,,,,,,,
181,oxyR__oxyR_ale17,-0.07154346900000007,0.03582142495861259,2.0,320.0,-0.09687304150000008,321.0,-0.046213896500000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.002547466999999845,0.2294552418628207,2.0,322.0,0.16479682449999974,323.0,-0.15970189050000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.23156641400000014,0.20447065753970822,2.0,324.0,-0.3761490025000001,325.0,-0.08698382550000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0427556520000002,0.05043357445979823,2.0,326.0,-0.0784175745000002,327.0,-0.007093729500000202,,,,,,,,
185,oxyR__oxyR_ale19,-0.22381263400000007,0.5809006778449132,2.0,328.0,-0.6345714425000002,329.0,0.18694617450000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5570876800000002,0.045615856555461846,2.0,330.0,-0.5248323985000003,331.0,-0.5893429615000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.00806946900000003,0.1861486157424851,2.0,332.0,0.12355747950000008,333.0,-0.13969641750000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.004382330000000101,0.09203050265025246,2.0,334.0,-0.06945772250000015,335.0,0.06069306249999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.271775922,0.16020723957689462,2.0,336.0,-0.15849229649999996,337.0,-0.3850595475,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2428404435000001,0.013067614744826395,2.0,338.0,-0.23360024450000005,339.0,-0.2520806425000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05146511250000018,0.22589171854916854,2.0,340.0,0.10826445349999993,341.0,-0.2111946785000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26049734400000013,0.11402340020655125,2.0,342.0,-0.17987062450000013,343.0,-0.3411240635000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11038108700000014,0.07789984336958011,2.0,344.0,-0.16546459450000015,345.0,-0.05529757950000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39532337799999984,0.049205856068322174,2.0,346.0,0.36052958350000003,347.0,0.4301171724999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6338588745,0.05301176003021629,2.0,348.0,0.6713438494999999,349.0,0.5963738995000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6198790104999998,0.14963038796270114,2.0,350.0,0.7256836724999998,351.0,0.5140743484999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6049260620000001,0.029271657479041372,2.0,352.0,-0.5842278745,353.0,-0.6256242495000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8960800240000002,0.11134654990563382,2.0,354.0,-0.8173461235000001,355.0,-0.9748139245000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.010157988,0.1960275169012014,2.0,356.0,-0.8715456015,357.0,-1.1487703745000002,,,,,,,,
200,abx_media__m9_mero,-0.4583651190000001,0.14249064947578075,2.0,358.0,-0.35760901450000016,359.0,-0.5591212235,,,,,,,,
201,abx_media__rpmi_mero,-0.8825496410000002,0.1556194558272375,2.0,360.0,-0.7725100685000001,361.0,-0.9925892135000002,,,,,,,,
202,abx_media__camhb_mero,-1.203959995,0.25572687507899133,2.0,362.0,-1.0231337875000002,363.0,-1.3847862025,,,,,,,,
203,abx_media__m9_trisulf,-0.939747127,0.017234785218082842,2.0,364.0,-0.9275602934999999,365.0,-0.9519339605,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0449281565000001,0.10839490164609107,2.0,366.0,-1.1215749265,367.0,-0.9682813865000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.855331841,0.03511053232771964,2.0,368.0,-0.8305049455,369.0,-0.8801587365000001,,,,,,,,
206,abx_media__m9_cef,-0.8413523425,0.15529775689003,2.0,370.0,-0.7315402455,371.0,-0.9511644395000002,,,,,,,,
207,abx_media__rpmi_cef,-0.7707595065000001,0.11616201426065863,2.0,372.0,-0.6886205584999999,373.0,-0.8528984545000002,,,,,,,,
