k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0542872516050873,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0211426972542394,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0203076586146262,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0180240556361394,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0171337847874757,,Unknown,Uncharacterized
42,UC-8,False,-0.0171087226835579,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0169873497649679,,Translation machinery,Translation
39,AhpCF,False,-0.0165018345960502,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0150708324657847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.014796538786744,,Unknown,Uncharacterized
3,TRAP,False,-0.0147228842156498,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0142796280448053,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139732250450667,,Chaperone protiens,Translation
40,QstR,False,0.0121847430012462,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0108884254921255,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0099434883728338,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0093611030702353,,Phage,Phage
36,Null-4,False,0.0088815404887777,,Unknown,Uncharacterized
30,GntR,False,-0.0083727655071632,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.007848954128245,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0077143661810457,,Unknown,Uncharacterized
13,Null-1,False,0.0076733677996142,,Unknown,Uncharacterized
37,Arabinose,False,-0.0075314373157501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0067909451191757,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0061433048039841,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0058706318995476,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0058470214492502,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0057804474227763,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0057633902282975,TreR,,
14,UC-3,False,-0.0057411639818129,,Unknown,Uncharacterized
38,UC-7,False,-0.0054008295287186,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0051546055359445,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0026942832098319,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0023801322411643,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0019727036904446,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0016357554445772,,Unknown,Uncharacterized
19,UC-5,False,0.0014752114474769,,Unknown,Uncharacterized
28,FNR,False,-0.0013470891505953,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0007722539894882,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0006874924213522,,Unknown,Uncharacterized
32,CueR,False,0.0006521199323037,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0006482404594787,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0005849426352222,,Unknown,Uncharacterized
21,NorR2,False,-0.000208127624609,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-9.12952415598524e-05,,Phage,Phage
